    time    temp    dens
   2.10830594964397E+02   1.00000000000000E-02   8.47537442928789E-08
 70   42     4.44283256258324E-62   4.97597247009322E-60
 71   42     1.54233413380692E-71   1.74283757120182E-69
 72   42     2.68117262658247E-80   3.05653679430402E-78
 73   42     1.01359149492360E-90   1.16563021916214E-88
 74   42     8.21615638453742E-98   9.53074140606341E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.68099993361975E-84   5.41160994623200E-82
 39   43     6.04970677220309E-60   4.96075955320653E-58
 40   43     1.83961813355626E-50   1.52688305085170E-48
 41   43     9.18077594976805E-48   7.71185179780516E-46
 42   43     6.46258532538142E-42   5.49319752657420E-40
 43   43     1.72105943425197E-36   1.48011111345669E-34
 44   43     5.65274712583498E-29   4.91788999947643E-27
 45   43     7.65188894172676E-28   6.73366226871955E-26
 46   43     1.75876464183743E-22   1.56530053123532E-20
 47   43     5.88694109084766E-21   5.29824698176289E-19
 48   43     3.74281485895325E-15   3.40596152164746E-13
 49   43     1.28991692037197E-13   1.18672356674221E-11
 50   43     3.53157260356994E-10   3.28436252132004E-08
 51   43     1.50646615601747E-09   1.41607818665642E-07
 52   43     7.65567180232329E-09   7.27288821220712E-07
 53   43     6.88961998528825E-09   6.61403518587672E-07
 54   43     3.03642072785508E-08   2.94532810601943E-06
 55   43     4.16873011040134E-08   4.08535550819331E-06
 56   43     7.38736674268628E-08   7.31349307525942E-06
 57   43     6.20017960593310E-12   6.20017960593310E-10
 58   43     1.62239247752208E-07   1.63861640229730E-05
 59   43     7.59871043911491E-13   7.75068464789721E-11
 60   43     7.09993167666439E-09   7.31292962696432E-07
 61   43     2.23388326821556E-08   2.32323859894418E-06
 62   43     2.99294304723412E-08   3.14259019959583E-06
 63   43     1.04295561224272E-10   1.10553294897728E-08
 64   43     5.54049621123106E-12   5.92833094601723E-10
 65   43     4.12355979688636E-18   4.45344458063726E-16
 66   43     2.38725261027413E-24   2.60210534519880E-22
 67   43     6.67162984536061E-28   7.33879282989667E-26
 68   43     1.50187925607757E-29   1.66708597424610E-27
 69   43     1.61366678441918E-34   1.80730679854948E-32
 70   43     5.09663728424577E-42   5.75920013119772E-40
 71   43     8.83036259194866E-51   1.00666133548215E-48
 72   43     1.62956911293249E-58   1.87400447987237E-56
 73   43     1.20048429124780E-67   1.39256177784745E-65
 74   43     5.79917663212512E-76   6.78503665958639E-74
 75   43     1.65511273334500E-85   1.95303302534710E-83
 76   43     2.19905259838712E-94   2.61687259208067E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.69477887201588E-60   1.40666646377318E-58
 40   44     3.21478986388328E-50   2.70042348566196E-48
 41   44     2.34619841853270E-48   1.99426865575280E-46
 42   44     6.83934141872113E-40   5.88183362010018E-38
 43   44     5.37929057649349E-38   4.67998280154934E-36
 44   44     4.00711065367949E-30   3.52625737523795E-28
 45   44     7.47161396627709E-29   6.64973642998661E-27
 46   44     1.34708305990602E-21   1.21237475391542E-19
 47   44     2.20577200893237E-20   2.00725252812846E-18
 48   44     3.93963147292517E-15   3.62446095509115E-13
 49   44     1.03189104306049E-14   9.59658670046254E-13
 50   44     6.56643707545287E-09   6.17245085092569E-07
 51   44     7.62036246939853E-09   7.23934434592860E-07
 52   44     1.18617324464951E-07   1.13872631486353E-05
 53   44     2.13587483829939E-08   2.07179859315041E-06
 54   44     3.02188485511591E-07   2.96144715801359E-05
 55   44     9.65153467844496E-08   9.55501933166051E-06
 56   44     3.02102274219084E-07   3.02102274219084E-05
 57   44     7.95620386195725E-08   8.03576590057682E-06
 58   44     2.79404866307222E-07   2.84992963633366E-05
 59   44     1.59764861195091E-07   1.64557807030944E-05
 60   44     7.58482898375255E-08   7.88822214310265E-06
 61   44     3.29442617525660E-08   3.45914748401943E-06
 62   44     2.51335961800844E-08   2.66416119508895E-06
 63   44     3.98124933584244E-09   4.25993678935141E-07
 64   44     8.97372683375747E-10   9.69162498045807E-08
 65   44     5.49502573965347E-12   5.98957805622228E-10
 66   44     2.69532795796470E-16   2.96486075376117E-14
 67   44     1.52955417896448E-23   1.69780513865057E-21
 68   44     4.10154806183820E-26   4.59373382925878E-24
 69   44     3.54957140827609E-28   4.01101569135198E-26
 70   44     2.81591586019043E-29   3.21014408061709E-27
 71   44     1.48581385752263E-37   1.70868593615102E-35
 72   44     8.07249376817194E-46   9.36409277107945E-44
 73   44     3.05299612714042E-55   3.57200546875429E-53
 74   44     5.07641724173467E-64   5.99017234524691E-62
 75   44     3.44521063791835E-71   4.09980065912283E-69
 76   44     8.58758528334040E-76   1.03051023400085E-73
 77   44     2.13101568171822E-85   2.57852897487905E-83
 78   44     4.01644096419131E-95   4.90005797631340E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.68767963940631E-72   1.41765089710130E-70
 40   45     1.09085126124001E-73   9.27223572054007E-72
 41   45     5.99530992417918E-58   5.15596653479409E-56
 42   45     1.09180936143583E-50   9.49874144449171E-49
 43   45     3.31334311580800E-47   2.91574194191104E-45
 44   45     6.57376346959843E-41   5.85064948794260E-39
 45   45     3.85753117997207E-35   3.47177806197486E-33
 46   45     6.02545405989173E-29   5.48316319450148E-27
 47   45     9.18584494606773E-27   8.45097735038231E-25
 48   45     2.46250634356756E-23   2.29013089951783E-21
 49   45     4.33459768259715E-18   4.07452182164133E-16
 50   45     3.18213440960114E-16   3.02302768912108E-14
 51   45     6.89602466800954E-13   6.62018368128916E-11
 52   45     2.79710091365350E-12   2.71318788624390E-10
 53   45     1.65315943477040E-11   1.62009624607499E-09
 54   45     1.46081343318360E-10   1.44620529885177E-08
 55   45     1.67842434508707E-10   1.67842434508707E-08
 56   45     2.81156962746267E-09   2.83968532373729E-07
 57   45     8.29451658463897E-10   8.46040691633175E-08
 58   45     1.11284281676256E-08   1.14622810126544E-06
 59   45     3.66204913800474E-10   3.80853110352493E-08
 60   45     4.46658065463032E-08   4.68990968736184E-06
 61   45     3.04439731106193E-10   3.22706114972565E-08
 62   45     1.09469628767394E-07   1.17132502781111E-05
 63   45     6.88564363352784E-11   7.43649512421007E-09
 64   45     2.37734326082722E-08   2.59130415430167E-06
 65   45     2.29539187675521E-14   2.52493106443073E-12
 66   45     3.24116798111432E-13   3.59769645903689E-11
 67   45     2.91515811212310E-19   3.26497708557787E-17
 68   45     2.25553624239905E-23   2.54875595391093E-21
 69   45     1.13740995676409E-25   1.29664735071106E-23
 70   45     1.24763440984323E-26   1.43477957131971E-24
 71   45     4.60284845222579E-29   5.33930420458192E-27
 72   45     4.18393915280799E-36   4.89520880878535E-34
 73   45     4.58967900387784E-44   5.41582122457585E-42
 74   45     1.22633170931311E-51   1.45933473408260E-49
 75   45     4.35988515010908E-60   5.23186218013089E-58
 76   45     1.92519668343065E-67   2.32948798695108E-65
 77   45     1.50799614057886E-71   1.83975529150621E-69
 78   45     9.53285750740518E-74   1.17254147341084E-71
 79   45     2.69897015693656E-83   3.34672299460134E-81
 80   45     2.52997991871132E-92   3.16247489838915E-90
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.54898628525868E-62   3.08761806817505E-60
 42   46     2.26167334431083E-49   1.99027254299353E-47
 43   46     2.90968340690391E-47   2.58961823214448E-45
 44   46     2.40711119661353E-41   2.16640007695218E-39
 45   46     1.16508088739823E-39   1.06022360753239E-37
 46   46     6.93495124041646E-29   6.38015514118314E-27
 47   46     3.04966834569111E-27   2.83619156149273E-25
 48   46     9.98386792682152E-23   9.38483585121223E-21
 49   46     5.50233214930149E-22   5.22721554183641E-20
 50   46     1.71096216147834E-13   1.64252367501921E-11
 51   46     3.76764907912019E-13   3.65461960674658E-11
 52   46     1.14484989371392E-10   1.12195289583965E-08
 53   46     4.27878833424782E-11   4.23600045090535E-09
 54   46     1.35988553960576E-09   1.35988553960576E-07
 55   46     8.52683048117829E-10   8.61209878599007E-08
 56   46     1.43138873537459E-08   1.46001651008208E-06
 57   46     3.63020387077064E-09   3.73910998689376E-07
 58   46     6.97769887010016E-08   7.25680682490417E-06
 59   46     1.61866662443337E-08   1.69959995565504E-06
 60   46     1.48135385180193E-07   1.57023508291004E-05
 61   46     3.69031556521770E-08   3.94863765478294E-06
 62   46     2.19261580489674E-07   2.36802506928848E-05
 63   46     1.66804330776288E-07   1.81816720546154E-05
 64   46     3.35042746251915E-07   3.68547020877106E-05
 65   46     2.28126257105200E-07   2.53220145386772E-05
 66   46     1.86116961548202E-07   2.08450996933986E-05
 67   46     2.48281421377180E-08   2.80558006156213E-06
 68   46     2.05302976626227E-08   2.34045393353899E-06
 69   46     2.48486843315285E-11   2.85759869812577E-09
 70   46     1.25759365946776E-14   1.45880864498260E-12
