    time    temp    dens
   7.79418231572294E-01   7.58113232301617E-02   1.67744433002649E+00
 57   43     5.93226101498711E-08   5.93226101498711E-06
 58   43     1.97148229963142E-07   1.99119712262774E-05
 59   43     7.36507100172798E-08   7.51237242176254E-06
 60   43     1.02435326604213E-07   1.05508386402339E-05
 61   43     2.43295869313582E-08   2.53027704086125E-06
 62   43     4.02929979042996E-08   4.23076477995145E-06
 63   43     5.73379155803837E-09   6.07781905152068E-07
 64   43     5.18222461793322E-09   5.54498034118855E-07
 65   43     3.22868377403397E-10   3.48697847595669E-08
 66   43     1.98022388738827E-10   2.15844403725322E-08
 67   43     2.25917572933168E-11   2.48509330226485E-09
 68   43     5.99924083204565E-12   6.65915732357067E-10
 69   43     2.71781593355643E-13   3.04395384558320E-11
 70   43     1.66005926822861E-14   1.87586697309833E-12
 71   43     3.48523172315173E-17   3.97316416439297E-15
 72   43     3.11574563138747E-18   3.58310747609559E-16
 73   43     4.46440618800829E-21   5.17871117808962E-19
 74   43     3.11499678203870E-22   3.64454623498528E-20
 75   43     6.44973004101891E-26   7.61068144840231E-24
 76   43     4.94027231805177E-29   5.87892405848161E-27
 77   43     5.04493785099122E-33   6.05392542118946E-31
 78   43     1.19711257822408E-36   1.44850621965114E-34
 79   43     1.99702065711816E-41   2.43636520168415E-39
 80   43     1.71786764334466E-45   2.11297720131393E-43
 81   43     1.83724188720285E-49   2.27817994013153E-47
 82   43     1.90382268233488E-54   2.37977835291860E-52
 83   43     1.32980681797657E-63   1.67555659065048E-61
 84   43     1.10474910216950E-69   1.40303135975526E-67
 85   43     1.17413246605394E-80   1.50288955654904E-78
 86   43     5.86031611475780E-88   7.55980778803756E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.52383877809521E-94   1.24954779803807E-92
 39   44     4.74499840634467E-46   3.93834867726607E-44
 40   44     1.17586201562330E-39   9.87724093123571E-38
 41   44     1.58108541610602E-37   1.34392260369011E-35
 42   44     1.27186411469779E-30   1.09380313864010E-28
 43   44     1.29307832406570E-28   1.12497814193716E-26
 44   44     1.13755120415764E-24   1.00104505965872E-22
 45   44     4.31034631463410E-23   3.83620822002435E-21
 46   44     1.86040412661796E-17   1.67436371395616E-15
 47   44     3.83117165744148E-16   3.48636620827175E-14
 48   44     9.25597009691981E-15   8.51549248916622E-13
 49   44     1.12425293269740E-13   1.04555522740858E-11
 50   44     7.89229723354509E-09   7.41875939953238E-07
 51   44     7.59949002412678E-09   7.21951552292044E-07
 52   44     1.19691226055875E-07   1.14903577013640E-05
 53   44     2.45865761995555E-08   2.38489789135688E-06
 54   44     3.02191782622515E-07   2.96147946970065E-05
 55   44     9.58430810172304E-08   9.48846502070581E-06
 56   44     2.41488113825202E-07   2.41488113825202E-05
 57   44     4.88488648563722E-08   4.93373535049360E-06
 58   44     2.01721039802923E-07   2.05755460598982E-05
 59   44     6.18648436412589E-08   6.37207889504966E-06
 60   44     7.10889016334283E-08   7.39324576987655E-06
 61   44     2.14494654648719E-08   2.25219387381155E-06
 62   44     1.84654426383512E-08   1.95733691966523E-06
 63   44     1.69633308325275E-09   1.81507639908044E-07
 64   44     1.09874222936220E-09   1.18664160771118E-07
 65   44     1.60474296455523E-10   1.74916983136520E-08
 66   44     3.82102298631638E-11   4.20312528494801E-09
 67   44     9.09259504731422E-12   1.00927805025188E-09
 68   44     8.04024441626028E-13   9.00507374621151E-11
 69   44     7.36657127607214E-14   8.32422554196152E-12
 70   44     1.52081510209132E-15   1.73372921638410E-13
 71   44     4.96242195930890E-17   5.70678525320523E-15
 72   44     4.16717118131197E-19   4.83391857032188E-17
 73   44     2.11974837798953E-21   2.48010560224774E-19
 74   44     9.91908138412778E-24   1.17045160332708E-21
 75   44     1.28291501860276E-25   1.52666887213728E-23
 76   44     2.68308194220001E-28   3.21969833064001E-26
 77   44     1.10948714681547E-31   1.34247944764672E-29
 78   44     7.99385882819728E-35   9.75250777040068E-33
 79   44     2.09006689476657E-38   2.57078228056288E-36
 80   44     4.86600745712121E-41   6.03384924683030E-39
 81   44     3.73469248918335E-44   4.66836561147918E-42
 82   44     1.56593202226636E-49   1.97307434805561E-47
 83   44     2.28678430271915E-58   2.90421606445332E-56
 84   44     3.97052296980975E-65   5.08226940135648E-63
 85   44     1.00648458878310E-73   1.29836511953020E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.27121208211911E-99   1.70342419003961E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23496788170117E-58   1.87737302062898E-56
 40   45     5.94718062484062E-59   5.05510353111453E-57
 41   45     1.98506825476476E-48   1.70715869909769E-46
 42   45     3.52195375213292E-41   3.06409976435564E-39
 43   45     1.79153380944052E-38   1.57654975230765E-36
 44   45     7.24931275153152E-33   6.45188834886306E-31
 45   45     5.23858008007260E-29   4.71472207206534E-27
 46   45     3.93003356432437E-23   3.57633054353517E-21
 47   45     2.52064213008487E-21   2.31899075967808E-19
 48   45     1.93618330836612E-19   1.80065047678049E-17
 49   45     3.58750939808603E-17   3.37225883420087E-15
 50   45     7.89073172906084E-16   7.49619514260780E-14
 51   45     4.28260466240308E-13   4.11130047590695E-11
 52   45     3.30688218322249E-12   3.20767571772582E-10
 53   45     2.87837593417882E-12   2.82080841549525E-10
 54   45     1.62894974333921E-10   1.61266024590582E-08
 55   45     2.09521868326152E-10   2.09521868326152E-08
 56   45     3.06110642563759E-09   3.09171748989396E-07
 57   45     9.22515060492677E-10   9.40965361702530E-08
 58   45     1.15271446842044E-08   1.18729590247306E-06
 59   45     1.13969848656984E-08   1.18528642603263E-06
 60   45     4.61951959983074E-08   4.85049557982227E-06
 61   45     3.79901997205576E-08   4.02696117037911E-06
 62   45     1.22147395335286E-07   1.30697713008756E-05
 63   45     4.98868216743234E-08   5.38777674082692E-06
 64   45     1.47532178572840E-07   1.60810074644396E-05
 65   45     8.90683027319845E-08   9.79751330051830E-06
 66   45     1.82245355432819E-07   2.02292344530429E-05
 67   45     4.32783892853318E-08   4.84717959995716E-06
 68   45     8.60384392916674E-08   9.72234363995842E-06
 69   45     2.57726431132025E-08   2.93808131490508E-06
 70   45     3.54792187281157E-09   4.08011015373331E-07
 71   45     8.58135374502819E-10   9.95437034423270E-08
 72   45     2.79123872909894E-10   3.26574931304576E-08
 73   45     7.57004801490331E-12   8.93265665758591E-10
 74   45     8.19568734112882E-13   9.75286793594329E-11
 75   45     1.37889690893712E-14   1.65467629072454E-12
 76   45     1.33191810422351E-15   1.61162090611045E-13
 77   45     7.33689150046833E-19   8.95100763057136E-17
 78   45     5.31320496860957E-21   6.53524211138977E-19
 79   45     1.53385277851681E-24   1.90197744536085E-22
 80   45     2.40250950967974E-27   3.00313688709967E-25
 81   45     2.63941906863280E-30   3.32566802647733E-28
 82   45     2.29955259403844E-34   2.92043179442881E-32
 83   45     1.18554010343200E-41   1.51749133239295E-39
 84   45     5.52946358417066E-47   7.13300802358016E-45
 85   45     2.50313837530171E-54   3.25407988789222E-52
 86   45     3.80421678605684E-61   4.98352398973445E-59
 87   45     1.17916003237552E-78   1.55649124273569E-76
 88   45     2.14307837913940E-85   2.85029424425541E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     7.48360088130016E-91   1.01776971985682E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.78441931869016E-92   2.48034285297932E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.27073220348069E-98   1.79173240690778E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     8.63885522484551E-99   1.23535629715291E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.52872150570206E-97   6.47470049490377E-95
 41   46     2.11685923956503E-49   1.84166753842158E-47
 42   46     2.16037594288509E-38   1.90113082973888E-36
 43   46     1.54471528718138E-36   1.37479660559143E-34
 44   46     4.26737851004869E-32   3.84064065904382E-30
 45   46     2.40904352057098E-30   2.19222960371959E-28
 46   46     5.16684447577032E-23   4.75349691770869E-21
 47   46     1.04517993400817E-21   9.72017338627598E-20
 48   46     1.28166374532025E-18   1.20476392060104E-16
 49   46     1.16693078165685E-17   1.10858424257401E-15
 50   46     9.71311474068907E-13   9.32459015106150E-11
 51   46     7.61773578829219E-13   7.38920371464343E-11
 52   46     1.48164596331134E-10   1.45201304404511E-08
 53   46     5.49430339678180E-11   5.43936036281398E-09
 54   46     1.55546119982738E-09   1.55546119982738E-07
 55   46     9.32505349284177E-10   9.41830402777019E-08
 56   46     1.44879785157080E-08   1.47777380860222E-06
 57   46     4.35021311401681E-09   4.48071950743732E-07
 58   46     5.90074769271156E-08   6.13677760042002E-06
 59   46     1.62898105256031E-08   1.71043010518832E-06
 60   46     1.11554588217685E-07   1.18247863510747E-05
 61   46     2.35430516156822E-08   2.51910652287799E-06
 62   46     1.68639189283967E-07   1.82130324426684E-05
 63   46     4.98624497189615E-08   5.43500701936680E-06
 64   46     2.39605333753980E-07   2.63565867129378E-05
 65   46     6.90919319331157E-08   7.66920444457584E-06
 66   46     1.37690293750355E-07   1.54213129000397E-05
 67   46     3.01790954836296E-08   3.41023778965015E-06
 68   46     2.81717861892087E-08   3.21158362556979E-06
 69   46     4.36457682694836E-09   5.01926335099061E-07
 70   46     1.80332481133346E-09   2.09185678114682E-07
 71   46     3.83183718011608E-10   4.48324950073582E-08
 72   46     3.02996197785983E-11   3.57535513387460E-09
 73   46     4.09256120590806E-12   4.87014783503060E-10
 74   46     1.63125326659157E-13   1.95750391990989E-11
 75   46     5.13460732176629E-15   6.21287485933721E-13
 76   46     4.56956529207093E-17   5.57486965632654E-15
 77   46     1.10890752955708E-18   1.36395626135521E-16
 78   46     2.80855844083296E-22   3.48261246663287E-20
 79   46     2.03733056970558E-22   2.54666321213198E-20
 80   46     1.00915982938426E-24   1.27154138502417E-22
 81   46     6.08062396702565E-28   7.72239243812257E-26
 82   46     1.87462524897693E-32   2.39952031869048E-30
 83   46     1.32779381175575E-38   1.71285401716491E-36
 84   46     8.07352135443248E-44   1.04955777607622E-41
 85   46     3.88275937775427E-50   5.08641478485810E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.33727215332815E-82   3.24880829312614E-80
 94   46     1.58276192604048E-76   2.21586669645667E-74
 95   46     1.43023342889476E-87   2.01662913474161E-85
 96   46     2.62255203173342E-82   3.72402388506146E-80
 97   46     2.37269221338769E-96   3.39294986514439E-94
 98   46     1.32227843311931E-85   1.90408094369181E-83
 99   46     1.00000000000000E-99   8.66384934438530E-99
100   46     2.22695420188316E-90   3.25135313474942E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.26395108018483E-63   8.15227695056265E-61
 42   47     2.01181903087207E-56   1.79051893747614E-54
 43   47     1.96260395330602E-50   1.76634355797541E-48
 44   47     3.89946529888705E-44   3.54851342198721E-42
 45   47     1.24812913915697E-42   1.14827880802441E-40
 46   47     9.81695727901544E-39   9.12977026948436E-37
 47   47     6.46333897574089E-31   6.07553863719644E-29
 48   47     5.28002073865246E-26   5.01601970171984E-24
 49   47     1.43305232276370E-24   1.37573022985316E-22
 50   47     3.01978424260672E-22   2.92919071532851E-20
 51   47     4.27039520251606E-20   4.18498729846574E-18
 52   47     8.74623764671623E-19   8.65877527024907E-17
 53   47     6.87907933303339E-17   6.87907933303339E-15
