    time    temp    dens
   7.43657799580139E+02   1.00000000000000E-02   1.93125839711093E-09
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.59850854964288E-68   3.45456820765717E-66
 47   50     2.14748005138426E-63   2.08305564984273E-61
 48   50     2.38069925033190E-54   2.33308526532526E-52
 49   50     1.76170870862902E-50   1.74409162154273E-48
 50   50     7.39312231736052E-45   7.39312231736052E-43
 51   50     1.53858572565917E-41   1.55397158291576E-39
 52   50     1.77838349340255E-34   1.81395116327060E-32
 53   50     6.98906194479316E-31   7.19873380313696E-29
 54   50     8.10406287391052E-28   8.42822538886694E-26
 55   50     5.33374481599172E-26   5.60043205679131E-24
 56   50     1.32112312916300E-19   1.40039051691278E-17
 57   50     1.15160694306368E-17   1.23221942907814E-15
 58   50     3.23555640300932E-15   3.49440091525007E-13
 59   50     5.50848444082092E-15   6.00424804049480E-13
 60   50     2.91728328098376E-13   3.20901160908214E-11
 61   50     2.62515642473764E-13   2.91392363145878E-11
 62   50     6.06631722707337E-11   6.79427529432217E-09
 63   50     2.45576062724191E-11   2.77500950878336E-09
 64   50     1.50894768417420E-09   1.72020035995859E-07
 65   50     8.99143412633845E-10   1.03401492452892E-07
 66   50     1.23897081604670E-08   1.43720614661417E-06
 67   50     5.95281689639199E-09   6.96479576877863E-07
 68   50     7.61904242822953E-08   8.99047006531085E-06
 69   50     1.03028814718223E-07   1.22604289514685E-05
 70   50     1.58995166690118E-07   1.90794200028142E-05
 71   50     1.48736870870328E-07   1.79971613753097E-05
 72   50     2.01367956898797E-07   2.45668907416532E-05
 73   50     2.57467890106537E-07   3.16685504831041E-05
 74   50     1.83438831554544E-07   2.27464151127635E-05
 75   50     1.63259996740716E-07   2.04074995925895E-05
 76   50     4.19122993918792E-08   5.28094972337678E-06
 77   50     1.32277124786489E-08   1.67991948478841E-06
 78   50     9.94351342018760E-10   1.27276971778401E-07
 79   50     1.95331017980021E-12   2.51977013194227E-10
 80   50     3.34242231973133E-13   4.34514901565074E-11
 81   50     4.30212495250735E-18   5.63578368778463E-16
 82   50     7.25407928563305E-22   9.57538465703562E-20
 83   50     6.64672169080765E-34   8.84013984877417E-32
 84   50     1.12944852967953E-45   1.51346102977056E-43
 85   50     3.78244672427329E-58   5.10630307776895E-56
 86   50     4.64916076852861E-70   6.32285864519890E-68
 87   50     4.50781138871895E-83   6.17570160254496E-81
 88   50     3.72681027445477E-95   5.14299817874759E-93
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.08656344353497E-85   2.06569780909962E-83
 49   51     2.16362422078543E-83   2.16362422078543E-81
 50   51     1.54948279815347E-73   1.56497762613501E-71
 51   51     2.42804605417737E-64   2.47660697526092E-62
 52   51     1.24684176386264E-54   1.28424701677852E-52
 53   51     2.27638233789901E-50   2.36743763141497E-48
 54   51     2.06987331076460E-44   2.17336697630283E-42
 55   51     7.02465140512208E-43   7.44613048942941E-41
 56   51     6.95341422662895E-37   7.44015322249298E-35
 57   51     3.22883102996651E-35   3.48713751236383E-33
 58   51     1.62479871545459E-30   1.77103059984550E-28
 59   51     5.82572427790221E-29   6.40829670569243E-27
 60   51     6.61857007779583E-24   7.34661278635337E-22
 61   51     2.27353511502109E-24   2.54635932882362E-22
 62   51     1.35477507905723E-18   1.53089583933467E-16
 63   51     3.31802253552124E-19   3.78254569049422E-17
 64   51     4.28898182616799E-16   4.93232910009318E-14
 65   51     1.63673198039380E-16   1.89860909725680E-14
 66   51     4.66035744128996E-14   5.45261820630926E-12
 67   51     3.38787727031562E-15   3.99769517897243E-13
 68   51     2.92548319424245E-12   3.48132500114851E-10
 69   51     1.08270493370689E-12   1.29924592044827E-10
 70   51     1.00111688934270E-09   1.21135143610467E-07
 71   51     3.85172777786553E-10   4.69910788899595E-08
 72   51     7.82259119644428E-09   9.62178717162646E-07
 73   51     4.11972629388598E-09   5.10846060441861E-07
 74   51     2.80879437630854E-08   3.51099297038568E-06
 75   51     2.59911258427803E-08   3.27488185619032E-06
 76   51     1.05903524736114E-07   1.34497476414865E-05
 77   51     5.74485586190799E-08   7.35341550324222E-06
 78   51     1.06455231559781E-07   1.37327248712118E-05
 79   51     2.08902494778746E-08   2.71573243212370E-06
 80   51     8.31640684617188E-09   1.08944929684852E-06
 81   51     4.81991906149874E-11   6.36229316117833E-09
 82   51     1.80992292387564E-12   2.40719748875460E-10
 83   51     4.72300604007501E-24   6.32882809370051E-22
 84   51     1.90622234987256E-34   2.57340017232796E-32
 85   51     6.81828791749014E-46   9.27287156778660E-44
 86   51     6.91674643036852E-57   9.47594260960488E-55
 87   51     1.95828420659268E-69   2.70243220509790E-67
 88   51     5.50625702122317E-80   7.65369725950021E-78
 89   51     1.60698041227067E-91   2.24977257717893E-89
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     5.33029596139949E-77   5.43690188062748E-75
 51   52     3.02929669602389E-68   3.12017559690461E-66
 52   52     5.78297081015897E-60   6.01428964256533E-58
 53   52     2.01677588465952E-59   2.11761467889249E-57
 54   52     8.14489802207029E-51   8.63359190339451E-49
 55   52     4.19917887962577E-47   4.49312140119958E-45
 56   52     4.33372346967343E-39   4.68042134724730E-37
 57   52     1.88271380239562E-37   2.05215804461123E-35
 58   52     9.23490199783039E-32   1.01583921976134E-29
 59   52     1.78196818257183E-30   1.97798468265473E-28
 60   52     1.41750271252518E-25   1.58760303802820E-23
 61   52     1.04238012665438E-24   1.17788954311945E-22
 62   52     1.72317845087638E-19   1.96442343399907E-17
 63   52     1.87123302369383E-19   2.15191797724791E-17
 64   52     3.71629951901260E-17   4.31090744205462E-15
 65   52     3.83774250566119E-17   4.49015873162359E-15
 66   52     8.83980375076559E-15   1.04309684259034E-12
 67   52     1.01058968929327E-14   1.20260173025899E-12
 68   52     6.50613060276966E-13   7.80735672332359E-11
 69   52     9.40159668671590E-13   1.13759319909262E-10
 70   52     1.07873240999723E-10   1.31605354019663E-08
 71   52     3.83239011203421E-13   4.71383983780208E-11
 72   52     4.86169803927073E-09   6.02850556869570E-07
 73   52     2.34417614921523E-09   2.93022018651904E-07
 74   52     4.36587133430646E-08   5.50099788122614E-06
 75   52     1.52567918803142E-08   1.93761256879990E-06
 76   52     1.21387618571800E-07   1.55376151771905E-05
 77   52     4.91044927038037E-08   6.33447955879067E-06
 78   52     1.69136573444716E-07   2.19877545478131E-05
 79   52     2.58900012707622E-08   3.39159016646985E-06
 80   52     2.03030072451213E-08   2.67999695635601E-06
 81   52     9.88379046115259E-10   1.31454413133329E-07
 82   52     1.69155073000213E-10   2.26667797820285E-08
 83   52     8.12299861351268E-21   1.09660481282421E-18
 84   52     1.76114213934194E-28   2.39515330950504E-26
 85   52     1.70033736672172E-39   2.32946219240876E-37
 86   52     1.34705982767920E-50   1.85894256219729E-48
 87   52     3.63281643610962E-62   5.04961484619237E-60
 88   52     8.80779175823131E-73   1.23309084615238E-70
 89   52     1.04163892689187E-84   1.46871088691754E-82
 90   52     9.84234256718890E-96   1.39761264454082E-93
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.12043796421187E-95   3.21405110313822E-93
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.62529048182943E-80   4.85655500592090E-78
 53   53     3.97099846353869E-74   4.20925837135101E-72
 54   53     3.44396977731639E-68   3.68504766172854E-66
 55   53     2.04416463531118E-59   2.20769780613608E-57
 56   53     8.44931032840181E-58   9.20974825795797E-56
 57   53     3.79910735831891E-51   4.17901809415080E-49
 58   53     1.71026250465864E-44   1.89839138017109E-42
 59   53     4.00010271856415E-43   4.48011504479184E-41
 60   53     2.23554692087099E-39   2.52616802058422E-37
 61   53     6.59948613734431E-37   7.52341419657251E-35
 62   53     6.53844978514182E-31   7.51921725291309E-29
 63   53     6.98592516722988E-33   8.10367319398666E-31
 64   53     1.19884611595365E-26   1.40264995566578E-24
 65   53     4.94381219927092E-24   5.83369839513969E-22
 66   53     8.80038348640044E-22   1.04724563488165E-19
 67   53     3.36598440721692E-21   4.03918128866030E-19
 68   53     9.95400568572368E-19   1.20443468797257E-16
 69   53     4.15419735370233E-19   5.06812077151684E-17
 70   53     6.72015784341214E-16   8.26579414739693E-14
 71   53     1.45660412963273E-15   1.80618912074458E-13
 72   53     1.49890073668966E-13   1.87362592086208E-11
 73   53     2.38620892624066E-13   3.00662324706323E-11
 74   53     2.68021651657425E-10   3.40387497604929E-08
 75   53     4.31989183404352E-11   5.52946154757571E-09
 76   53     7.53937107003533E-09   9.72578868034557E-07
