    time    temp    dens
   3.91810960844309E-01   1.55780770616969E-01   1.42811575972150E+01
 87   53     5.53115260690086E-18   7.74361364966120E-16
 88   53     5.44528771473532E-19   7.67785567777681E-17
 89   53     2.79940062587665E-21   3.97514888874485E-19
 90   53     9.72806881204899E-23   1.39111384012301E-20
 91   53     1.15917682159235E-25   1.66921462309298E-23
 92   53     2.60869545215911E-27   3.78260840563071E-25
 93   53     3.57935843174121E-30   5.22586331034217E-28
 94   53     3.67278235029916E-32   5.39899005493977E-30
 95   53     5.35833004768459E-35   7.93032847057319E-33
 96   53     2.68338846587069E-37   3.99824881414732E-35
 97   53     5.49049470482212E-41   8.23574205723318E-39
 98   53     8.99212598901877E-44   1.35781102434183E-41
 99   53     1.18237477914138E-47   1.79720966429490E-45
100   53     5.39053952072138E-51   8.24752546670371E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.34343519665817E-85   1.39335367784191E-82
115   53     1.65746745181141E-90   2.78454531904318E-88
116   53     6.64535827357158E-90   1.12306554823360E-87
117   53     1.83857723572038E-99   3.12558130072464E-97
118   53     3.16964940156218E-94   5.42010047667133E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.88303258980533E-80   1.99601454519365E-78
 53   54     1.16363763333946E-60   1.24509226767322E-58
 54   54     1.45192194663884E-53   1.56807570236995E-51
 55   54     2.41426972738769E-48   2.63155400285258E-46
 56   54     2.23707254555421E-42   2.46077980010963E-40
 57   54     3.58762152701104E-40   3.98225989498225E-38
 58   54     3.89671600829970E-37   4.36432192929566E-35
 59   54     1.33620036208073E-35   1.50990640915123E-33
 60   54     1.32234625065090E-32   1.50747472574203E-30
 61   54     3.82325772571938E-31   4.39674638457728E-29
 62   54     1.58162291114379E-28   1.83468257692680E-26
 63   54     1.15918407674327E-27   1.35624536978963E-25
 64   54     7.39612771034599E-25   8.72743069820827E-23
 65   54     9.58882987174308E-24   1.14107075473743E-21
 66   54     1.89501853577675E-21   2.27402224293210E-19
 67   54     7.92407001253312E-21   9.58812471516507E-19
 68   54     3.26474733731306E-18   3.98299175152193E-16
 69   54     1.24736346165251E-17   1.53425705783258E-15
 70   54     1.14921265152536E-15   1.42502368789145E-13
 71   54     3.26538006390970E-15   4.08172507988712E-13
 72   54     4.45638225342218E-13   5.61504163931194E-11
 73   54     5.14057041424393E-13   6.52852442608979E-11
 74   54     4.39860343146643E-11   5.63021239227703E-09
 75   54     3.78548614226509E-11   4.88327712352197E-09
 76   54     2.52380541806601E-09   3.28094704348581E-07
 77   54     1.90861458352829E-09   2.50028510442206E-07
 78   54     3.51958084428802E-08   4.64584671446018E-06
 79   54     2.72582780203111E-08   3.62535097670138E-06
 80   54     1.40308164648860E-07   1.88012940629473E-05
 81   54     5.67633249742480E-08   7.66304887152349E-06
 82   54     4.82126115820343E-08   6.55691517515666E-06
 83   54     3.71890275100127E-10   5.09489676887173E-08
 84   54     1.45322608601118E-11   2.00545199869543E-09
 85   54     1.66358352581846E-13   2.31238110088766E-11
 86   54     1.41533936621597E-15   1.98147511270236E-13
 87   54     5.00374545363729E-18   7.05528108962858E-16
 88   54     1.00000959033507E-19   1.42001361827580E-17
 89   54     1.59001907901250E-22   2.27372728298787E-20
 90   54     2.20382061793696E-24   3.17350168982923E-22
 91   54     4.72311227380673E-27   6.84851279701975E-25
 92   54     5.77861133767316E-29   8.43677255300281E-27
 93   54     7.71677277528265E-32   1.13436559796655E-29
 94   54     3.01987883849736E-34   4.46942068097610E-32
 95   54     3.89353603496762E-38   5.80136869210176E-36
 96   54     1.23443616464025E-40   1.85165424696037E-38
 97   54     9.79684551722765E-45   1.47932367310138E-42
 98   54     1.62982766145146E-47   2.47733804540621E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     7.35296703768057E-63   1.20588659417961E-60
111   54     6.56429900800342E-70   1.08310933632056E-67
112   54     2.39425486855054E-67   3.97446308179390E-65
113   54     1.98501992561351E-75   3.31498327577456E-73
114   54     6.10598195052851E-73   1.02580496768879E-70
115   54     1.53004335479784E-80   2.58577326960835E-78
116   54     9.47641961147117E-78   1.61099133395010E-75
117   54     1.94311794659857E-91   3.32273168868355E-89
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   2.14799529146537E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.46832264670987E-85   6.98578845844666E-83
 54   55     5.38168621764533E-70   5.86603797723341E-68
 55   55     2.81975867828788E-62   3.10173454611666E-60
 56   55     8.51025197807466E-59   9.44637969566287E-57
 57   55     7.81181076584558E-51   8.74922805774705E-49
 58   55     1.83183574352385E-49   2.06997439018196E-47
 59   55     1.17896326733127E-43   1.34401812475765E-41
 60   55     6.70270009927534E-41   7.70810511416664E-39
 61   55     2.05932687974817E-38   2.38881918050788E-36
 62   55     5.21139165308537E-36   6.09732823410989E-34
 63   55     1.54685096033460E-34   1.82528413319483E-32
 64   55     5.02046649344538E-32   5.97435512720000E-30
 65   55     3.23778124213586E-30   3.88533749056303E-28
 66   55     4.98633872228436E-28   6.03346985396408E-26
 67   55     8.92730078040505E-27   1.08913069520942E-24
 68   55     1.50677726939336E-24   1.85333604135383E-22
 69   55     2.58276042729432E-23   3.20262292984495E-21
 70   55     3.00289510944380E-21   3.75361888680476E-19
 71   55     1.71377799772450E-20   2.15936027713287E-18
 72   55     3.11655686143917E-18   3.95802721402774E-16
 73   55     8.58335334420004E-18   1.09866922805761E-15
 74   55     1.18309837202932E-15   1.52619689991782E-13
 75   55     5.79400191932230E-15   7.53220249511898E-13
 76   55     3.41408122144819E-13   4.47244640009714E-11
 77   55     8.83241849069122E-13   1.16587924077124E-10
 78   55     7.11430843137918E-11   9.46203021373430E-09
 79   55     1.60919660920633E-10   2.15632345633649E-08
 80   55     7.53060658484036E-09   1.01663188895345E-06
 81   55     9.77592482943150E-09   1.32952577680268E-06
 82   55     1.65873628360870E-07   2.27246870854392E-05
 83   55     1.71137396766352E-08   2.36169607537566E-06
 84   55     4.71039512961308E-09   6.54744923016219E-07
 85   55     4.79581163728993E-10   6.71413629220591E-08
 86   55     5.39491402450534E-11   7.60682877455253E-09
 87   55     1.65764313540249E-12   2.35385325227153E-10
 88   55     8.67014892121942E-13   1.23983129573438E-10
 89   55     2.81525220334269E-14   4.05396317281347E-12
 90   55     8.17651376104251E-15   1.18559449535116E-12
 91   55     2.41428237769559E-16   3.52485227143556E-14
 92   55     2.46815449513993E-17   3.62818710785570E-15
 93   55     2.74887584788641E-19   4.06833625487189E-17
 94   55     4.93175229296663E-20   7.34831091652028E-18
 95   55     3.43827941699337E-22   5.15741912549005E-20
 96   55     8.51142902975307E-24   1.28522578349271E-21
 97   55     1.22140169973857E-26   1.85653058360263E-24
 98   55     1.48373143594733E-28   2.27010909699941E-26
 99   55     4.57150275164321E-31   7.04011423753055E-29
100   55     1.27091239196652E-32   1.96991420754810E-30
101   55     1.57183979744334E-35   2.45207008401160E-33
102   55     2.14774739842237E-38   3.37196341552312E-36
103   55     3.52708885711715E-42   5.57280039424509E-40
104   55     1.17941325205086E-45   1.87526707076087E-43
105   55     2.48632183580006E-50   3.97811493728009E-48
106   55     1.90296407822154E-54   3.06377216593669E-52
107   55     4.59658153930522E-56   7.44646209367446E-54
108   55     4.84443949593814E-57   7.89643637837917E-55
109   55     1.59927818175779E-59   2.62281621808278E-57
110   55     2.01681403875214E-58   3.32774316394103E-56
111   55     8.21971502412447E-62   1.36447269400466E-59
112   55     4.78529856962329E-61   7.99144861127090E-59
113   55     1.22861215817862E-66   2.06406842574009E-64
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     4.03565528999473E-82   7.10275331039072E-80
122   55     1.18919657651544E-87   2.10487794043233E-85
123   55     5.39744134165715E-95   9.60744558814973E-93
124   55     1.00000000000000E-99   2.29895849151129E-98
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.70234811732947E-64   6.32960641023571E-62
 56   56     9.78365467837059E-57   1.09576932397751E-54
 57   56     1.58433989752339E-51   1.79030408420143E-49
 58   56     2.95155827409673E-49   3.36477643247027E-47
 59   56     5.98841717042347E-45   6.88667974598699E-43
 60   56     2.11673580941986E-41   2.45541353892703E-39
 61   56     1.39500368713827E-39   1.63215431395177E-37
 62   56     2.13352567572647E-36   2.51756029735723E-34
 63   56     5.43086992743735E-35   6.46273521365045E-33
 64   56     4.97503845113615E-32   5.97004614136338E-30
 65   56     9.86135438912071E-31   1.19322388108361E-28
 66   56     4.13801228403476E-28   5.04837498652241E-26
 67   56     4.16201889434556E-27   5.11928324004504E-25
 68   56     1.86765693169489E-24   2.31589459530166E-22
 69   56     2.26963712570601E-23   2.83704640713251E-21
 70   56     3.94008984382280E-21   4.96451320321672E-19
 71   56     2.93117318152256E-20   3.72258994053366E-18
 72   56     4.65726330160250E-18   5.96129702605119E-16
 73   56     1.70655114924279E-17   2.20145098252320E-15
 74   56     1.93316085257408E-15   2.51310910834630E-13
 75   56     9.00510328560216E-15   1.17966853041388E-12
 76   56     5.88837676190293E-13   7.77265732571186E-11
 77   56     2.79906960567913E-12   3.72276257555325E-10
 78   56     1.28299340761580E-10   1.71921116620517E-08
 79   56     1.56335252809275E-10   2.11052591292521E-08
 80   56     1.28630368170059E-08   1.74937300711280E-06
 81   56     2.67796707348922E-08   3.66881489068023E-06
 82   56     2.37138105834904E-07   3.27250586052167E-05
 83   56     2.04842468229146E-08   2.84731030838513E-06
 84   56     1.00003092293410E-08   1.40004329210774E-06
 85   56     1.24861664205946E-09   1.76054946530384E-07
 86   56     2.26610985264857E-10   3.21787599076097E-08
 87   56     1.29253441936428E-11   1.84832421969092E-09
 88   56     1.72460810373932E-12   2.48343566938462E-10
 89   56     3.87679561010866E-14   5.62135363465755E-12
 90   56     1.05482046336586E-15   1.54003787651416E-13
 91   56     2.10044307338503E-17   3.08765131787600E-15
 92   56     3.05208914606648E-19   4.51709193617839E-17
 93   56     5.73465852318289E-21   8.54464119954251E-19
 94   56     9.05180162641479E-23   1.35777024396222E-20
 95   56     1.24747506440391E-24   1.88368734724990E-22
 96   56     2.64196810576849E-26   4.01579152076811E-24
 97   56     1.64997110363710E-29   2.52445578856476E-27
 98   56     2.15105355134419E-31   3.31262246907005E-29
 99   56     7.55446552216274E-34   1.17094215593522E-31
100   56     3.07374715818579E-36   4.79504556676984E-34
101   56     1.76610655659188E-40   2.77278729384925E-38
102   56     7.27287656961970E-43   1.14911449799991E-40
103   56     7.45831565529855E-48   1.18587218919247E-45
104   56     4.19237777549208E-51   6.70780444078733E-49
105   56     4.44491567037897E-53   7.15631422931014E-51
106   56     3.40380072315509E-52   5.51415717151124E-50
107   56     9.01677982555329E-52   1.46973511156519E-49
108   56     1.58280773469101E-52   2.59580468489326E-50
109   56     4.93773019752288E-54   8.14725482591276E-52
110   56     3.05895311376019E-55   5.07786216884191E-53
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     8.68596199195421E-71   1.48529950062417E-68
116   56     1.34001548394373E-70   2.30482663238322E-68
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
