    time    temp    dens
   1.55988040453097E-01   9.17459782725974E-01   2.87448705327434E+03
 33   39     3.02742735598133E-52   2.17974769630656E-50
 34   39     4.41780351339062E-45   3.22499656477515E-43
 35   39     1.05848228006002E-36   7.83276887244417E-35
 36   39     2.09740788682666E-33   1.57305591511999E-31
 37   39     7.27484884680718E-27   5.52888512357346E-25
 38   39     1.92225941327380E-21   1.48013974822082E-19
 39   39     1.76366926237758E-17   1.37566202465451E-15
 40   39     2.99565753645025E-15   2.36656945379570E-13
 41   39     3.73802909172171E-15   2.99042327337737E-13
 42   39     5.17160569441911E-12   4.18900061247948E-10
 43   39     1.63173979420511E-11   1.33802663124819E-09
 44   39     3.43580316423681E-10   2.85171662631655E-08
 45   39     2.13255649434767E-10   1.79134745525205E-08
 46   39     5.04924860581008E-09   4.29186131493857E-07
 47   39     5.58656397377295E-09   4.80444501744474E-07
 48   39     4.81804773132560E-08   4.19170152625327E-06
 49   39     4.94290101430672E-08   4.34975289258991E-06
 50   39     1.81594631236451E-07   1.61619221800441E-05
 51   39     4.20181808145309E-09   3.78163627330778E-07
 52   39     9.55757839268121E-10   8.69739633733990E-08
 53   39     5.62187195395498E-11   5.17212219763858E-09
 54   39     1.25841224718293E-11   1.17032338988012E-09
 55   39     1.06020308928082E-12   9.96590903923968E-11
 56   39     1.25251795508771E-13   1.18989205733333E-11
 57   39     3.14770263172646E-15   3.02179452645740E-13
 58   39     2.01071142044329E-16   1.95039007782999E-14
 59   39     1.62697381313114E-18   1.59443433686852E-16
 60   39     9.75178866636754E-20   9.65427077970387E-18
 61   39     1.16269778663495E-21   1.16269778663495E-19
 62   39     5.33508250288027E-23   5.38843332790907E-21
 63   39     8.64154711635254E-25   8.81437805867959E-23
 64   39     1.41392019172610E-26   1.45633779747788E-24
 65   39     2.85174244504580E-29   2.96581214284763E-27
 66   39     1.98500977881057E-31   2.08426026775110E-29
 67   39     2.15056742104108E-34   2.27960146630355E-32
 68   39     7.98073672567493E-37   8.53938829647218E-35
 69   39     2.71597694301016E-40   2.93325509845098E-38
 70   39     2.25514214684738E-43   2.45810494006365E-41
 71   39     5.08864851264524E-48   5.59751336390977E-46
 72   39     8.46972399293774E-52   9.40139363216089E-50
 73   39     1.48110069521590E-60   1.65883277864181E-58
 74   39     1.38166864141141E-64   1.56128556479490E-62
 75   39     1.09675531763720E-70   1.25030106210641E-68
 76   39     6.45891831821666E-74   7.42775606594916E-72
 77   39     1.96984934911106E-78   2.28502524496883E-76
 78   39     7.57430705991144E-83   8.86193926009639E-81
 79   39     1.47067658651244E-90   1.73539837208467E-88
 80   39     3.72885475514275E-95   4.43733715861988E-93
 81   39     1.00000000000000E-99   6.12744319464137E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10415231743685E-96   7.94989668554529E-95
 33   40     8.53507024709191E-66   6.23060128037710E-64
 34   40     1.96499687354857E-52   1.45409768642594E-50
 35   40     1.51674656424143E-37   1.13755992318107E-35
 36   40     1.31607964110389E-30   1.00022052723895E-28
 37   40     2.95726031345254E-30   2.27709044135845E-28
 38   40     4.08404930269834E-24   3.18555845610470E-22
 39   40     1.04609308874851E-19   8.26413540111326E-18
 40   40     5.73811588032548E-18   4.59049270426039E-16
 41   40     2.77100815506765E-17   2.24451660560480E-15
 42   40     1.81343028107688E-13   1.48701283048305E-11
 43   40     1.49892931734530E-13   1.24411133339660E-11
 44   40     7.83301977496202E-11   6.57973661096810E-09
 45   40     4.17279858670607E-11   3.54687879870016E-09
 46   40     8.96866926235674E-09   7.71305556562679E-07
 47   40     6.30434063529584E-09   5.48477635270738E-07
 48   40     9.68924870687883E-08   8.52653886205337E-06
 49   40     7.99801816148109E-08   7.11823616371817E-06
 50   40     3.65968862347473E-07   3.29371976112726E-05
 51   40     1.78985509496368E-08   1.62876813641694E-06
 52   40     1.73099293652394E-09   1.59251350160203E-07
 53   40     8.69664160409324E-11   8.08787669180671E-09
 54   40     8.43474454706418E-12   7.92865987424033E-10
 55   40     3.77357765615993E-13   3.58489877335193E-11
 56   40     3.42391828520153E-14   3.28696155379347E-12
 57   40     4.35347379073573E-16   4.22286957701366E-14
 58   40     2.37422585356431E-17   2.32674133649302E-15
 59   40     9.19876720514746E-19   9.10677953309598E-17
 60   40     1.15525800482393E-19   1.15525800482393E-17
 61   40     3.80396819064533E-21   3.84200787255179E-19
 62   40     3.99284437999546E-22   4.07270126759536E-20
 63   40     1.06860543457864E-23   1.10066359761600E-21
 64   40     4.78957272739691E-25   4.98115563649278E-23
 65   40     2.30571983738106E-27   2.42100582925011E-25
 66   40     6.31753192763860E-29   6.69658384329692E-27
 67   40     9.14039601022113E-32   9.78022373093661E-30
 68   40     6.38655756393853E-34   6.89748216905361E-32
 69   40     2.86778180506861E-37   3.12588216752479E-35
 70   40     2.61149340605508E-40   2.87264274666059E-38
 71   40     1.64617702081645E-44   1.82725649310625E-42
 72   40     7.25577728911588E-48   8.12647056380979E-46
 73   40     1.04491042653026E-55   1.18074878197919E-53
 74   40     1.35169127805636E-59   1.54092805698425E-57
 75   40     2.51140033417918E-64   2.88811038430605E-62
 76   40     3.07707695140718E-68   3.56940926363233E-66
 77   40     3.59342988662189E-73   4.20431296734761E-71
 78   40     1.68332505254216E-77   1.98632356199974E-75
 79   40     6.57493331921542E-84   7.82417064986634E-82
 80   40     2.29559502472713E-88   2.75471402967255E-86
 81   40     2.76328687899905E-93   3.34357712358885E-91
 82   40     3.24921590527877E-99   3.96404340444010E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84025149316332E-95   1.36178610494086E-93
 34   41     1.81678850794153E-81   1.36259138095615E-79
 35   41     3.84214303228594E-54   2.92002870453731E-52
 36   41     9.81540171773021E-53   7.55785932265226E-51
 37   41     8.88101867389484E-40   6.92719456563797E-38
 38   41     8.10934496501875E-36   6.40638252236481E-34
 39   41     7.43112666774526E-34   5.94490133419620E-32
 40   41     6.27543532969483E-30   5.08310261705281E-28
 41   41     1.75839854082522E-20   1.44188680347668E-18
 42   41     7.14260486375498E-17   5.92836203691663E-15
 43   41     1.38142746283649E-16   1.16039906878265E-14
 44   41     5.81072461999247E-14   4.93911592699360E-12
 45   41     3.73050397864383E-14   3.20823342163369E-12
 46   41     8.86297342669121E-12   7.71078688122136E-10
 47   41     7.76407381355284E-12   6.83238495592650E-10
 48   41     4.12314138941594E-10   3.66959583658019E-08
 49   41     2.90109639924352E-09   2.61098675931916E-07
 50   41     1.64861360881963E-07   1.50023838402587E-05
 51   41     1.16336095336024E-07   1.07029207709143E-05
 52   41     1.41803876099108E-07   1.31877604772171E-05
 53   41     4.16799536277647E-08   3.91791564100989E-06
 54   41     1.77777672334661E-08   1.68888788717928E-06
 55   41     4.04644836278188E-09   3.88459042827060E-07
 56   41     2.43579932134864E-09   2.36272534170818E-07
 57   41     3.72263095775255E-10   3.64817833859750E-08
 58   41     1.33637128013572E-10   1.32300756733436E-08
 59   41     1.34309012232361E-11   1.34309012232361E-09
 60   41     3.53109694611075E-12   3.56640791557185E-10
 61   41     4.10202590354321E-13   4.18406642161408E-11
 62   41     7.50030208169233E-14   7.72531114414310E-12
 63   41     1.66033580878884E-15   1.72674924114039E-13
 64   41     2.38716329957349E-16   2.50652146455216E-14
 65   41     2.12634217687616E-18   2.25392270748873E-16
 66   41     7.50148726293955E-20   8.02659137134532E-18
 67   41     8.24311024803766E-22   8.90255906788068E-20
 68   41     1.74408203715900E-23   1.90104942050331E-21
 69   41     4.81977097580275E-26   5.30174807338303E-24
 70   41     3.91489863373848E-28   4.34553748344971E-26
 71   41     1.17682035825956E-31   1.31803880125071E-29
 72   41     4.53957391029806E-34   5.12971851863681E-32
 73   41     2.89299114233624E-37   3.29800990226332E-35
 74   41     5.67224367397061E-40   6.52308022506621E-38
 75   41     1.73367571768909E-43   2.01106383251935E-41
 76   41     1.79834876325890E-46   2.10406805301291E-44
 77   41     2.19150925414151E-50   2.58598091988698E-48
 78   41     1.21473399189791E-53   1.44553345035851E-51
 79   41     3.37308655457011E-58   4.04770386548413E-56
 80   41     6.37644870973907E-62   7.71550293878427E-60
 81   41     8.18713982981068E-66   9.98831059236903E-64
 82   41     1.90280966356862E-70   2.34045588618940E-68
 83   41     1.66366708846954E-85   2.06294718970223E-83
 84   41     4.26628559972950E-95   5.33285699966188E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.88463191059567E-68   2.99116657115867E-66
 36   42     5.57461252170129E-62   4.34819776692701E-60
 37   42     3.46019147242730E-42   2.73355126321757E-40
 38   42     1.47727235202381E-33   1.18181788161905E-31
 39   42     1.08570757304015E-31   8.79423134162520E-30
 40   42     7.18705017050407E-28   5.89338113981334E-26
 41   42     6.97663940882480E-23   5.79061070932458E-21
 42   42     1.46190835932940E-19   1.22800302183669E-17
 43   42     7.20282928578129E-19   6.12240489291410E-17
 44   42     6.68811338669291E-17   5.75177751255590E-15
 45   42     1.39833978319283E-16   1.21655561137777E-14
 46   42     3.04229318914830E-13   2.67721800645050E-11
 47   42     1.78925833041032E-13   1.59243991406519E-11
 48   42     1.01658011840768E-09   9.14922106566910E-08
 49   42     6.28567602474222E-10   5.71996518251542E-08
 50   42     3.22719755090069E-07   2.96902174682864E-05
 51   42     9.11655201633856E-08   8.47839337519486E-06
 52   42     1.70362333378408E-07   1.60140593375704E-05
 53   42     4.77873388775294E-08   4.53979719336530E-06
 54   42     3.01136314345691E-08   2.89090861771863E-06
 55   42     5.35763041262932E-09   5.19690150025044E-07
 56   42     3.26575489933744E-09   3.20043980135069E-07
 57   42     5.48550346218298E-10   5.43064842756115E-08
 58   42     1.71046248824582E-10   1.71046248824582E-08
 59   42     3.47140203300313E-11   3.50611605333316E-09
 60   42     5.30386204601022E-12   5.40993928693043E-10
 61   42     2.17272061441324E-13   2.23790223284564E-11
 62   42     2.49262858163766E-14   2.59233372490317E-12
 63   42     4.87717011583041E-16   5.12102862162193E-14
 64   42     3.11350649743638E-17   3.30031688728256E-15
 65   42     3.97375629843599E-19   4.25191923932651E-17
 66   42     8.17517983789876E-21   8.82919422493066E-19
 67   42     1.77696396693677E-22   1.93689072396108E-20
 68   42     9.60326994751069E-24   1.05635969422618E-21
 69   42     3.70759892357359E-26   4.11543480516668E-24
 70   42     2.47090082259047E-28   2.76740892130132E-26
 71   42     1.81746576437455E-31   2.05373631374324E-29
 72   42     6.58235159675723E-34   7.50388082030324E-32
 73   42     3.79557712759500E-37   4.36491369673425E-35
 74   42     1.29662548168546E-39   1.50408555875514E-37
 75   42     6.75005360048497E-43   7.89756271256742E-41
 76   42     7.96260184827516E-46   9.39587018096469E-44
 77   42     1.04831901020620E-49   1.24749962214538E-47
 78   42     3.13876570922372E-53   3.76651885106847E-51
 79   42     1.86672260998038E-56   2.25873435807626E-54
 80   42     3.35560088412144E-60   4.09383307862816E-58
 81   42     2.40945200685879E-64   2.96362596843632E-62
 82   42     9.02277946116624E-70   1.11882465318461E-67
 83   42     1.85333191222234E-84   2.31666489027793E-82
 84   42     1.85307554181945E-92   2.33487518269251E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76286852667300E-91   1.39266613607167E-89
 37   43     3.35923082348333E-66   2.68738465878666E-64
 38   43     8.34750570473515E-58   6.76147962083547E-56
 39   43     4.21717601735446E-42   3.45808433423065E-40
 40   43     4.64059796769041E-39   3.85169631318304E-37
 41   43     1.67612019479497E-37   1.40794096362778E-35
 42   43     1.14419040009484E-32   9.72561840080612E-31
 43   43     2.53033499228988E-22   2.17608809336930E-20
 44   43     3.24760447879434E-20   2.82541589655108E-18
 45   43     2.75563068277896E-20   2.42495500084549E-18
