    time    temp    dens
   3.95439564912767E-01   1.54083764891568E-01   1.38216009032477E+01
 67   47     4.73369282990341E-08   5.39640982608989E-06
 68   47     1.80236516921175E-07   2.07271994459351E-05
 69   47     5.94435601399054E-08   6.89545297622903E-06
 70   47     1.56003222363985E-07   1.82523770165863E-05
 71   47     6.56762412023685E-08   7.74979646187949E-06
 72   47     4.64792612931979E-08   5.53103209389055E-06
 73   47     8.08141435310492E-09   9.69769722372590E-07
 74   47     2.07071074675171E-08   2.50556000356957E-06
 75   47     2.49466986870697E-09   3.04349723982251E-07
 76   47     1.22920217615122E-09   1.51191867666600E-07
 77   47     4.42194345497489E-11   5.48320988416886E-09
 78   47     1.44134495795363E-11   1.80168119744204E-09
 79   47     1.61959420299708E-13   2.04068869577632E-11
 80   47     6.34212903474690E-15   8.05450387412857E-13
 81   47     2.16512495824488E-17   2.77135994655345E-15
 82   47     7.13753641618590E-20   9.20742197687981E-18
 83   47     3.07273176505101E-24   3.99455129456632E-22
 84   47     6.03641131016401E-28   7.90769881631485E-26
 85   47     4.29635919824684E-33   5.67119414168583E-31
 86   47     1.91382979829921E-37   2.54539363173795E-35
 87   47     8.42681252612687E-55   1.12919287850100E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.04753572844747E-56   5.58559930525751E-54
 92   47     3.67025148603054E-55   5.10164956558246E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.83193563836481E-77   1.64874207452833E-75
 43   48     2.26659424294953E-51   2.06260076108407E-49
 44   48     3.54358753712722E-40   3.26010053415705E-38
 45   48     4.31316749914505E-40   4.01124577420490E-38
 46   48     1.34554539644983E-34   1.26481267266284E-32
 47   48     4.65130225201502E-32   4.41873713941427E-30
 48   48     7.09228961900936E-26   6.80859803424898E-24
 49   48     2.53811126365607E-25   2.46196792574639E-23
 50   48     5.16135602104966E-21   5.05812890062867E-19
 51   48     7.21112664258981E-20   7.13901537616392E-18
 52   48     2.15024893731740E-16   2.15024893731740E-14
 53   48     4.90427596500516E-17   4.95331872465521E-15
 54   48     3.32325574858160E-13   3.38972086355324E-11
 55   48     1.24661002602212E-13   1.28400832680278E-11
 56   48     9.52313740193712E-12   9.90406289801460E-10
 57   48     5.46602031463038E-12   5.73932133036190E-10
 58   48     3.89463621419426E-10   4.12831438704591E-08
 59   48     1.13806597238500E-10   1.21773059045195E-08
 60   48     5.12977153678529E-09   5.54015325972812E-07
 61   48     1.13664398103193E-09   1.23894193932480E-07
 62   48     1.52491094616697E-08   1.67740204078367E-06
 63   48     5.96776446116944E-09   6.62421855189807E-07
 64   48     4.85673064886678E-08   5.43953832673080E-06
 65   48     1.56143624127373E-08   1.76442295263931E-06
 66   48     1.24086562699573E-07   1.41458681477514E-05
 67   48     5.99707508895154E-08   6.89663635229427E-06
 68   48     1.86336957812892E-07   2.16150871062955E-05
 69   48     4.70076917783333E-08   5.49989993806500E-06
 70   48     1.08923467821008E-07   1.28529692028790E-05
 71   48     3.09751147930816E-08   3.68603866037671E-06
 72   48     2.74041483023905E-08   3.28849779628687E-06
 73   48     6.73333273067664E-09   8.14733260411873E-07
 74   48     1.84033331992723E-09   2.24520665031122E-07
 75   48     6.73725462827165E-10   8.28682319277413E-08
 76   48     6.46544448321952E-11   8.01715115919220E-09
 77   48     1.36947735104293E-11   1.71184668880366E-09
 78   48     3.94006662794580E-13   4.96448395121170E-11
 79   48     1.04795213763961E-14   1.33089921480231E-12
 80   48     1.39943319116791E-16   1.79127448469493E-14
 81   48     1.02724989547739E-18   1.32515236516583E-16
 82   48     3.07437853607510E-22   3.99669209689762E-20
 83   48     2.61481515112892E-27   3.42540784797888E-25
 84   48     1.04920684254673E-31   1.38495303216168E-29
 85   48     5.80268059492982E-37   7.71756519125666E-35
 86   48     3.88135093676169E-41   5.20101025526066E-39
 87   48     1.04939026003351E-46   1.41667685104523E-44
 88   48     6.86900820998384E-51   9.34185116557802E-49
 89   48     9.73901877847169E-60   1.33424557265062E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.58554188171856E-58   7.98455394999826E-56
 45   49     2.73599797569728E-54   2.57183809715545E-52
 46   49     4.85550912907416E-49   4.61273367262045E-47
 47   49     9.74537852346451E-47   9.35556338252593E-45
 48   49     2.39664845663292E-40   2.32474900293394E-38
 49   49     9.61189770099300E-34   9.41965974697314E-32
 50   49     7.62909911003967E-30   7.55280811893927E-28
 51   49     2.45185036789207E-28   2.45185036789207E-26
 52   49     2.22065825074832E-25   2.24286483325580E-23
 53   49     1.60940661962560E-23   1.64159475201811E-21
 54   49     6.04169632519401E-22   6.22294721494983E-20
 55   49     3.43294059499522E-20   3.57025821879503E-18
 56   49     5.82075553930458E-19   6.11179331626981E-17
 57   49     4.29417890851796E-17   4.55182964302904E-15
 58   49     1.53150902457955E-15   1.63871465630012E-13
 59   49     1.83333392887518E-15   1.98000064318520E-13
 60   49     5.47002233433482E-14   5.96232434442495E-12
 61   49     3.26885760655425E-14   3.59574336720967E-12
 62   49     9.65175179082695E-13   1.07134444878179E-10
 63   49     4.56018529095162E-13   5.10740752586581E-11
 64   49     6.20039891788475E-11   7.00645077720977E-09
 65   49     5.06286707955727E-11   5.77166847069529E-09
 66   49     4.99427954025410E-10   5.74342147129221E-08
 67   49     3.94937645200530E-10   4.58127668432615E-08
 68   49     2.19329386300843E-09   2.56615381971987E-07
 69   49     2.04098713820664E-09   2.40836482308384E-07
 70   49     1.92378288274299E-08   2.28930163046416E-06
 71   49     7.80128204336573E-09   9.36153845203887E-07
 72   49     9.14492562748473E-08   1.10653600092565E-05
 73   49     3.02744193537204E-08   3.69347916115389E-06
 74   49     2.13890417461508E-07   2.63085213477655E-05
 75   49     6.26042680606586E-08   7.76292923952167E-06
 76   49     1.31910593614074E-07   1.64888242017593E-05
 77   49     2.17539983540256E-08   2.74100379260722E-06
 78   49     1.02453819880339E-08   1.30116351248031E-06
 79   49     5.06846641535584E-10   6.48763701165548E-08
 80   49     4.83111657043524E-11   6.23214037586146E-09
 81   49     6.49541229636969E-13   8.44403598528059E-11
 82   49     1.72183476219206E-15   2.25560353847159E-13
 83   49     4.72754095589198E-19   6.24035406177741E-17
 84   49     2.91451136304787E-22   3.87630011285366E-20
 85   49     1.13253084210734E-26   1.51759132842383E-24
 86   49     3.45629864533993E-30   4.66600317120891E-28
 87   49     2.55280415120621E-35   3.47181364564044E-33
 88   49     3.83287787627993E-39   5.25104269050351E-37
 89   49     2.70005047420363E-46   3.72606965440101E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.61926234666472E-92   5.28210660586483E-90
 45   50     2.94930956458817E-80   2.80184408635876E-78
 46   50     5.21620330988294E-47   5.00755517748762E-45
 47   50     1.30846739149657E-44   1.26921336975167E-42
 48   50     6.65280825584093E-37   6.51975209072411E-35
 49   50     5.35496919409586E-36   5.30141950215490E-34
 50   50     7.30293076692018E-31   7.30293076692018E-29
 51   50     7.07773140857244E-30   7.14850872265817E-28
 52   50     3.40095111376443E-24   3.46897013603972E-22
 53   50     1.21289786452307E-23   1.24928480045876E-21
 54   50     1.85773262118290E-20   1.93204192603021E-18
 55   50     9.23415801803419E-21   9.69586591893590E-19
 56   50     2.37602902906700E-16   2.51859077081101E-14
 57   50     3.01511659970246E-16   3.22617476168163E-14
 58   50     9.50863870356421E-15   1.02693297998493E-12
 59   50     9.54392608939961E-15   1.04028794374456E-12
 60   50     3.73776094886698E-13   4.11153704375368E-11
 61   50     3.36127626228316E-13   3.73101665113431E-11
 62   50     6.37273710734736E-11   7.13746556022904E-09
 63   50     2.37921915341589E-11   2.68851764335995E-09
 64   50     1.51587221811277E-09   1.72809432864856E-07
 65   50     9.11326428944071E-10   1.04802539328568E-07
 66   50     1.22714245850247E-08   1.42348525186286E-06
 67   50     4.72894597259056E-09   5.53286678793095E-07
 68   50     4.72469037224203E-08   5.57513463924559E-06
 69   50     1.70967049262649E-08   2.03450788622553E-06
 70   50     1.13577350512947E-07   1.36292820615537E-05
 71   50     3.37909246525999E-08   4.08870188296459E-06
 72   50     1.63751730009300E-07   1.99777110611346E-05
 73   50     4.49894658979135E-08   5.53370430544335E-06
 74   50     1.18031053911677E-07   1.46358506850479E-05
 75   50     2.82688753487595E-08   3.53360941859494E-06
 76   50     1.81994319453480E-08   2.29312842511385E-06
 77   50     3.49972323612168E-09   4.44464850987454E-07
 78   50     5.46156103429074E-10   6.99079812389214E-08
 79   50     3.84726874901869E-11   4.96297668623411E-09
 80   50     2.38517733860670E-12   3.10073054018872E-10
 81   50     3.72911835433458E-14   4.88514504417830E-12
 82   50     2.79575778369865E-16   3.69040027448221E-14
 83   50     5.01197350555723E-20   6.66592476239112E-18
 84   50     9.07037185693512E-24   1.21542982882931E-21
 85   50     3.22625515801235E-28   4.35544446331667E-26
 86   50     4.87593185666881E-32   6.63126732506958E-30
 87   50     7.83329877396848E-37   1.07316193203368E-34
 88   50     5.52542882646385E-41   7.62509178052012E-39
 89   50     2.74732748005168E-46   3.81878519727183E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.53426306137633E-48   3.59865354715439E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.32263386432665E-52   4.85104544191692E-50
 97   50     5.06684895230117E-55   7.44826795988272E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
