    time    temp    dens
   1.52477132475016E-01   9.96240565416288E-01   3.67800865136744E+03
106   52     2.96100992031119E-51   4.67839567409167E-49
107   52     9.05922969536545E-57   1.44041752156311E-54
108   52     1.14587837184965E-52   1.83340539495944E-50
109   52     7.89192422761123E-57   1.27059980064541E-54
110   52     1.11557441785431E-52   1.80723055692398E-50
111   52     7.08159324069779E-57   1.15429969823374E-54
112   52     6.29460280024377E-53   1.03231485923998E-50
113   52     1.52309409118982E-57   2.51310525046320E-55
114   52     4.28035812813256E-58   7.10539449270005E-56
115   52     1.14248727403074E-62   1.90795374763134E-60
116   52     1.00459003911900E-65   1.68771126571992E-63
117   52     3.22171933199000E-80   5.44470567106310E-78
118   52     9.68292278769528E-91   1.64609687390820E-88
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.71240013802270E-75   8.97377214216338E-73
 51   53     1.56409754281544E-75   1.62666144452806E-73
 52   53     5.81860608827853E-59   6.10953639269245E-57
 53   53     2.54453276965351E-55   2.69720473583272E-53
 54   53     7.71734512736761E-50   8.25755928628334E-48
 55   53     2.41381784990799E-40   2.60692327790063E-38
 56   53     3.47209779036101E-35   3.78458659149350E-33
 57   53     1.36955708485138E-32   1.50651279333652E-30
 58   53     3.55259028457330E-29   3.94337521587637E-27
 59   53     1.40398278162297E-28   1.57246071541772E-26
 60   53     1.25636779276357E-25   1.41969560582283E-23
 61   53     2.09895605930913E-25   2.39280990761241E-23
 62   53     8.39186715076549E-23   9.65064722338032E-21
 63   53     1.01958946326999E-22   1.18272377739319E-20
 64   53     6.70213455117628E-21   7.84149742487625E-19
 65   53     1.12880698398294E-20   1.33199224109987E-18
 66   53     1.12503863402663E-18   1.33879597449169E-16
 67   53     4.08951672696224E-18   4.90742007235468E-16
 68   53     1.86756692978776E-16   2.25975598504319E-14
 69   53     5.85840769863386E-16   7.14725739233331E-14
 70   53     2.89476925266267E-14   3.56056618077509E-12
 71   53     8.21149216493267E-14   1.01822502845165E-11
 72   53     4.25644960748563E-12   5.32056200935704E-10
 73   53     1.15221022181839E-11   1.45178487949117E-09
 74   53     3.53563753951853E-10   4.49025967518853E-08
 75   53     6.48407391807885E-10   8.29961461514093E-08
 76   53     4.81832971959506E-09   6.21564533827763E-07
 77   53     7.21168346250211E-09   9.37518850125274E-07
 78   53     3.70352534078770E-08   4.85161819643188E-06
 79   53     3.85179913249174E-08   5.08437485488909E-06
 80   53     9.58061163981941E-08   1.27422134809598E-05
 81   53     6.40181688258013E-08   8.57843462265737E-06
 82   53     2.68704862345578E-08   3.62751564166531E-06
 83   53     4.07457606522422E-11   5.54142344870494E-09
 84   53     1.16506998694124E-12   1.59614588210949E-10
 85   53     8.48281796042236E-15   1.17062887853829E-12
 86   53     2.90936093294322E-16   4.04401169679108E-14
 87   53     5.65652402558150E-19   7.91913363581410E-17
 88   53     7.31432438515244E-21   1.03131973830649E-18
 89   53     1.04883872463023E-23   1.48935098897493E-21
 90   53     4.80654751824706E-26   6.87336295109330E-24
 91   53     2.78496651638454E-29   4.01035178359374E-27
 92   53     8.27101276484738E-32   1.19929685090287E-29
 93   53     3.37841079213141E-35   4.93247975651186E-33
 94   53     4.39542299511034E-38   6.46127180281220E-36
 95   53     3.97446396401869E-42   5.88220666674767E-40
 96   53     1.65038472264742E-45   2.45907323674466E-43
 97   53     1.41897514257680E-50   2.12846271386520E-48
 98   53     1.70379414357871E-49   2.57272915680385E-47
 99   53     2.12513455318213E-52   3.23020452083684E-50
100   53     4.14750274296040E-50   6.34567919672942E-48
101   53     6.99287488165754E-54   1.07690273177526E-51
102   53     4.81452652761130E-51   7.46251611779752E-49
103   53     6.72700308294205E-55   1.04941248093896E-52
104   53     2.72588007424867E-52   4.27963171657041E-50
105   53     7.06077785571187E-58   1.11560290120248E-55
106   53     1.41118566486761E-53   2.24378520713950E-51
107   53     5.39953614635994E-59   8.63925783417591E-57
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     2.16771698434071E-59   3.51170151463196E-57
110   53     3.58682701765715E-57   5.84652803878116E-55
111   53     1.41288337875809E-64   2.31712874116327E-62
112   53     4.17510860251478E-63   6.88892919414938E-61
113   53     1.72971619933831E-70   2.87132889090160E-68
114   53     5.04816854343989E-70   8.43044146754462E-68
115   53     8.18147693234099E-78   1.37448812463329E-75
116   53     2.38060194086737E-80   4.02321728006585E-78
117   53     1.01302852192906E-83   1.72214848727941E-81
118   53     7.03152729436303E-88   1.20239116733608E-85
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.02109429477159E-94   1.06193806656245E-92
 51   54     4.94777295393620E-95   5.19516160163301E-93
 52   54     1.51106282872512E-74   1.60172659844862E-72
 53   54     1.90892575799485E-58   2.04255056105449E-56
 54   54     5.33410569337838E-52   5.76083414884865E-50
 55   54     3.03921584451325E-46   3.31274527051944E-44
 56   54     2.66991861983140E-39   2.93691048181454E-37
 57   54     1.30285262200893E-37   1.44616641042991E-35
 58   54     4.23274253850047E-34   4.74067164312053E-32
 59   54     7.65097772816339E-33   8.64560483282463E-31
 60   54     2.12045947347408E-30   2.41732379976045E-28
 61   54     6.86852260906442E-30   7.89880100042408E-28
 62   54     9.33810670311589E-27   1.08322037756144E-24
 63   54     2.49379904855946E-26   2.91774488681457E-24
 64   54     1.42765523859841E-23   1.68463318154613E-21
 65   54     4.70718009606078E-23   5.60154431431233E-21
 66   54     1.29360513471846E-20   1.55232616166215E-18
 67   54     4.59870863158552E-20   5.56443744421848E-18
 68   54     9.18771251252595E-18   1.12090092652817E-15
 69   54     3.26902006380211E-17   4.02089467847659E-15
 70   54     4.38092442578146E-15   5.43234628796901E-13
 71   54     6.47741050790553E-15   8.09676313488191E-13
 72   54     1.45676792414138E-12   1.83552758441814E-10
 73   54     1.46933241684083E-12   1.86605216938786E-10
 74   54     1.09823882098294E-10   1.40574569085816E-08
 75   54     1.14781997489428E-10   1.48068776761362E-08
 76   54     4.01539483187762E-09   5.22001328144091E-07
 77   54     3.40757121252197E-09   4.46391828840378E-07
 78   54     4.13665242290724E-08   5.46038119823756E-06
 79   54     3.17471775152871E-08   4.22237460953319E-06
 80   54     1.37272083699370E-07   1.83944592157156E-05
 81   54     5.41920194384276E-08   7.31592262418773E-06
 82   54     4.01551216214765E-08   5.46109654052080E-06
 83   54     2.43868311964446E-10   3.34099587391290E-08
 84   54     8.28469214950527E-12   1.14328751663173E-09
 85   54     6.83810346032179E-14   9.50496380984729E-12
 86   54     3.08283793506846E-16   4.31597310909584E-14
 87   54     8.00013821090235E-19   1.12801948773723E-16
 88   54     8.68392543270507E-21   1.23311741144412E-18
 89   54     8.28104258719526E-24   1.18418908996892E-21
 90   54     4.99760618565267E-26   7.19655290733984E-24
 91   54     3.28467217870834E-29   4.76277465912709E-27
 92   54     1.39177993996726E-31   2.03199871235220E-29
 93   54     4.34431632015004E-35   6.38614499062056E-33
 94   54     7.53850922418516E-38   1.11569936517940E-35
 95   54     6.82127814941216E-42   1.01637044426241E-39
 96   54     3.83399971266282E-45   5.75099956899422E-43
 97   54     1.06059779100107E-49   1.60150266441162E-47
 98   54     2.72435773606107E-51   4.14102375881282E-49
 99   54     2.18053006043387E-53   3.33621099246382E-51
100   54     5.37427458561999E-52   8.27638286185478E-50
101   54     1.87177778458282E-54   2.90125556610338E-52
102   54     8.41293594062193E-54   1.31241800673702E-51
103   54     4.20558498032856E-57   6.60276841911584E-55
104   54     3.13625439844693E-55   4.95528194954615E-53
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.17888200703877E-57   8.28621121126203E-55
107   54     1.49529190363073E-62   2.40741996484547E-60
108   54     2.96088514431049E-59   4.79663393378299E-57
109   54     1.84876439104372E-68   3.01348595740126E-66
110   54     1.23944983171552E-65   2.03269772401345E-63
111   54     6.57051363838353E-75   1.08413475033328E-72
112   54     2.98602898236454E-75   4.95680811072514E-73
113   54     7.20822509317530E-82   1.20377359056028E-79
114   54     2.97073194648845E-84   4.99082967010059E-82
115   54     6.78604261583046E-91   1.14684120207535E-88
116   54     9.27902945914427E-91   1.57743500805453E-88
117   54     6.76149861589132E-99   1.15621626331742E-96
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.05465204068143E-83   2.21902420393595E-81
 54   55     2.59606324214695E-69   2.82970893394017E-67
 55   55     9.06467504694076E-63   9.97114255163484E-61
 56   55     6.56897212595102E-53   7.29155905980563E-51
 57   55     3.91438736499558E-49   4.38411384879505E-47
 58   55     3.52992618045553E-45   3.98881658391475E-43
 59   55     1.36025531377395E-41   1.55069105770230E-39
 60   55     2.86051246107605E-37   3.28958933023746E-35
 61   55     3.23280101822240E-35   3.75004918113798E-33
 62   55     1.62558444793797E-32   1.90193380408742E-30
 63   55     3.65825416391576E-32   4.31673991342059E-30
 64   55     1.84772874877162E-29   2.19879721103823E-27
 65   55     2.08493892871820E-28   2.50192671446183E-26
 66   55     2.67580967649481E-26   3.23772970855871E-24
 67   55     4.66175698948898E-25   5.68734352717656E-23
 68   55     4.99019824390304E-23   6.13794384000074E-21
 69   55     3.84677210587678E-22   4.76999741128720E-20
 70   55     6.22209932977359E-20   7.77762416221699E-18
 71   55     3.67375034571035E-19   4.62892543559504E-17
 72   55     3.66235076438081E-17   4.65118547076363E-15
 73   55     1.42848806056191E-16   1.82846471751925E-14
 74   55     1.66153680061559E-14   2.14338247279411E-12
 75   55     2.57004606109170E-14   3.34105987941921E-12
 76   55     3.12965854976386E-12   4.09985270019066E-10
 77   55     4.61329965973104E-12   6.08955555084498E-10
 78   55     3.34107077248866E-10   4.44362412740992E-08
 79   55     7.13731908101589E-10   9.56400756856129E-08
 80   55     1.20779829649675E-08   1.63052770027061E-06
 81   55     1.40955237971402E-08   1.91699123641106E-06
 82   55     1.62448230985346E-07   2.22554076449925E-05
 83   55     1.30378985537169E-08   1.79923000041293E-06
 84   55     2.82281086428562E-09   3.92370710135701E-07
 85   55     2.20943113716786E-10   3.09320359203500E-08
 86   55     1.67193199282247E-11   2.35742410987968E-09
 87   55     5.46849937220246E-13   7.76526910852749E-11
 88   55     1.18858842459991E-13   1.69968144717787E-11
 89   55     2.85610993586190E-15   4.11279830764114E-13
 90   55     1.70201663386291E-16   2.46792411910123E-14
 91   55     3.52598295454138E-18   5.14793511363042E-16
 92   55     5.73434963868646E-20   8.42949396886910E-18
 93   55     3.64961323406105E-22   5.40142758641036E-20
 94   55     6.45853636324544E-24   9.62321918123570E-22
 95   55     1.59879276069755E-26   2.39818914104633E-24
 96   55     1.00050968547816E-28   1.51076962507203E-26
 97   55     1.11697490418288E-31   1.69780185435798E-29
 98   55     2.99957373438348E-34   4.58934781360672E-32
 99   55     6.53637476415763E-38   1.00660171368028E-35
100   55     6.27495647325943E-41   9.72618253355211E-39
101   55     8.13853909992065E-45   1.26961209958762E-42
102   55     3.42314719722376E-48   5.37434109964131E-46
103   55     4.70774751977405E-54   7.43824108124300E-52
104   55     7.44022336614609E-58   1.18299551521723E-55
105   55     9.57952985303968E-63   1.53272477648635E-60
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     3.59571562421021E-66   5.82505931122054E-64
108   55     2.11383470174319E-67   3.44555056384139E-65
109   55     7.48398917317610E-73   1.22737422440088E-70
110   55     3.17837974298807E-76   5.24432657593031E-74
111   55     3.13098680733672E-83   5.19743810017895E-81
112   55     4.63431071197648E-84   7.73929888900072E-82
113   55     1.64478886667058E-95   2.76324529600657E-93
114   55     3.24864692147407E-95   5.49021329729118E-93
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     4.87908198857583E-83   5.36699018743341E-81
 55   56     1.00009038705594E-65   1.11010032963209E-63
 56   56     5.04655088571848E-58   5.65213699200470E-56
 57   56     1.40343046849322E-51   1.58587642939734E-49
 58   56     7.80352083411177E-48   8.89601375088742E-46
 59   56     7.29644833807094E-45   8.39091558878159E-43
 60   56     1.07561263546388E-41   1.24771065713811E-39
 61   56     1.40055869507971E-39   1.63865367324326E-37
 62   56     1.20986968509806E-36   1.42764622841571E-34
