    time    temp    dens
   2.84039433549317E+03   1.00000000000000E-02   3.46596268841244E-11
 39   39     9.83419521441863E-41   7.67067226724653E-39
 40   39     1.40338440506516E-30   1.10867368000148E-28
 41   39     5.19000826569120E-28   4.15200661255296E-26
 42   39     4.08003400987281E-25   3.30482754799697E-23
 43   39     1.06498853018661E-23   8.73290594753018E-22
 44   39     8.93788633217074E-17   7.41844565570171E-15
 45   39     3.77511350433769E-14   3.17109534364366E-12
 46   39     4.46750448065328E-12   3.79737880855529E-10
 47   39     2.37413161837097E-11   2.04175319179904E-09
 48   39     6.01318793655319E-09   5.23147350480128E-07
 49   39     7.96018826628066E-09   7.00496567432698E-07
 50   39     2.63676773749010E-07   2.34672328636619E-05
 51   39     1.34264893224640E-08   1.20838403902176E-06
 52   39     7.39339709768820E-09   6.72799135889627E-07
 53   39     6.44488396767171E-10   5.92929325025797E-08
 54   39     3.16269390873587E-10   2.94130533512436E-08
 55   39     7.92873518595683E-12   7.45301107479942E-10
 56   39     4.33757724700798E-13   4.12069838465758E-11
 57   39     6.09850329658340E-24   5.85456316472006E-22
 58   39     8.01506502052133E-28   7.77461306990569E-26
 59   39     6.52321220347373E-32   6.39274795940426E-30
 60   39     4.96062938710734E-31   4.91102309323627E-29
 61   39     5.91659100621540E-32   5.91659100621540E-30
 62   39     8.42401143546783E-36   8.50825154982251E-34
 63   39     4.88506301762206E-48   4.98276427797451E-46
 64   39     1.07065321352060E-54   1.10277280992622E-52
 65   39     7.71688590172803E-68   8.02556133779715E-66
 66   39     1.12722491628721E-80   1.18358616210157E-78
 67   39     1.56211651600939E-94   1.65584350696995E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.76471826418669E-64   1.32353869814001E-62
 36   40     3.09512070928493E-52   2.35229173905655E-50
 37   40     6.82132772055270E-50   5.25242234482558E-48
 38   40     3.88499718781386E-44   3.03029780649481E-42
 39   40     6.56691075387180E-41   5.18785949555873E-39
 40   40     1.81771209606693E-30   1.45416967685354E-28
 41   40     6.16706297042322E-29   4.99532100604280E-27
 42   40     5.06915732503835E-24   4.15670900653145E-22
 43   40     1.08351032953523E-22   8.99313573514241E-21
 44   40     1.38543850578287E-14   1.16376834485761E-12
 45   40     1.59687401782424E-15   1.35734291515060E-13
 46   40     3.81371948035873E-10   3.27979875310851E-08
 47   40     2.18254646183877E-10   1.89881542179973E-08
 48   40     1.86404643891881E-08   1.64036086624855E-06
 49   40     3.51562007509271E-08   3.12890186683252E-06
 50   40     4.63607746079314E-07   4.17246971471382E-05
 51   40     4.20430904830141E-08   3.82592123395428E-06
 52   40     8.28058945670233E-09   7.61814230016614E-07
 53   40     5.46586884137909E-10   5.08325802248255E-08
 54   40     1.30803358134432E-10   1.22955156646366E-08
 55   40     1.37518918543149E-11   1.30642972615992E-09
 56   40     1.00383935019657E-12   9.63685776188708E-11
 57   40     5.34893123911094E-14   5.18846330193761E-12
 58   40     1.91194350754617E-24   1.87370463739524E-22
 59   40     2.41295094385737E-27   2.38882143441879E-25
 60   40     5.00463722371713E-28   5.00463722371713E-26
 61   40     3.11762425543922E-29   3.14880049799362E-27
 62   40     1.47489372261822E-30   1.50439159707059E-28
 63   40     7.31816637475389E-36   7.53771136599650E-34
 64   40     8.76164898055075E-48   9.11211493977278E-46
 65   40     4.58954927516704E-52   4.81902673892540E-50
 66   40     9.27663700324252E-56   9.83323522343707E-54
 67   40     8.69121870659463E-70   9.29960401605625E-68
 68   40     2.51617603343205E-83   2.71747011610661E-81
 69   40     3.05859209867868E-98   3.33386538755976E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.33949188606209E-81   1.77801383340719E-79
 36   41     1.60061609102669E-80   1.23247439009055E-78
 37   41     1.02152331701994E-66   7.96788187275553E-65
 38   41     3.60835713789493E-58   2.85060213893700E-56
 39   41     9.60660460726332E-52   7.68528368581066E-50
 40   41     2.14074660478586E-46   1.73400474987654E-44
 41   41     2.94839355057387E-41   2.41768271147057E-39
 42   41     6.85400630975671E-34   5.68882523709807E-32
 43   41     1.97807492127893E-29   1.66158293387430E-27
 44   41     7.95837317241300E-27   6.76461719655105E-25
 45   41     8.93044125816541E-24   7.68017948202225E-22
 46   41     1.47599307346404E-19   1.28411397391371E-17
 47   41     7.96446678052648E-15   7.00873076686330E-13
 48   41     1.08258702090449E-12   9.63502448604994E-11
 49   41     3.00075857826387E-11   2.70068272043748E-09
 50   41     4.03623082585911E-08   3.67297005153179E-06
 51   41     5.76302131572018E-08   5.30197961046256E-06
 52   41     1.74292829828825E-07   1.62092331740807E-05
 53   41     9.34551364977581E-08   8.78478283078926E-06
 54   41     7.26973341657807E-08   6.90624674574917E-06
 55   41     2.35696983125035E-08   2.26269103800033E-06
 56   41     1.44400357668210E-08   1.40068346938163E-06
 57   41     4.77651430954243E-19   4.68098402335158E-17
 58   41     7.16831033876901E-23   7.09662723538132E-21
 59   41     4.39794486635169E-25   4.39794486635169E-23
 60   41     6.24281058117464E-26   6.30523868698639E-24
 61   41     3.93494494025254E-27   4.01364383905759E-25
 62   41     8.68863490751138E-29   8.94929395473672E-27
 63   41     2.23429831085913E-33   2.32367024329349E-31
 64   41     1.76266841855317E-34   1.85080183948083E-32
 65   41     1.55341915522013E-45   1.64662430453334E-43
 66   41     2.86379396204626E-51   3.06425953938950E-49
 67   41     7.57090307534115E-55   8.17657532136845E-53
 68   41     3.54105683345238E-67   3.85975194846309E-65
 69   41     1.49442392792902E-80   1.64386632072192E-78
 70   41     1.15053948186289E-93   1.27709882486781E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.59573610629651E-68   2.05063152397424E-66
 38   42     4.98153555150887E-56   3.98522844120710E-54
 39   42     5.41079612639756E-54   4.38274486238202E-52
 40   42     7.97833893452545E-46   6.54223792631087E-44
 41   42     2.64852279424895E-44   2.19827391922663E-42
 42   42     1.74911971660438E-33   1.46926056194768E-31
 43   42     1.15242698209428E-32   9.79562934780141E-31
 44   42     1.06776427387405E-25   9.18277275531680E-24
 45   42     1.06857419790855E-24   9.29659552180437E-23
 46   42     3.93607638317617E-17   3.46374721719503E-15
 47   42     4.03475897511576E-19   3.59093548785302E-17
 48   42     2.74356373204597E-11   2.46920735884137E-09
 49   42     5.37145107009293E-12   4.88802047378456E-10
 50   42     2.47102610109076E-07   2.27334401300350E-05
 51   42     7.48737555635913E-08   6.96325926741399E-06
 52   42     1.93118207945915E-07   1.81531115469161E-05
 53   42     6.32094261622002E-08   6.00489548540902E-06
 54   42     7.01042257237251E-08   6.73000566947761E-06
 55   42     2.32224467318619E-08   2.25257733299060E-06
 56   42     1.76547326098532E-08   1.73016379576561E-06
 57   42     4.38951556010154E-09   4.34562040450053E-07
 58   42     1.33194424076883E-09   1.33194424076883E-07
 59   42     3.07627033298552E-11   3.10703303631538E-09
 60   42     3.82637467822238E-12   3.90290217178683E-10
 61   42     7.00314804311934E-22   7.21324248441292E-20
 62   42     5.96308694458214E-25   6.20161042236542E-23
 63   42     3.53437615578876E-27   3.71109496357820E-25
 64   42     2.50619403090671E-28   2.65656567276111E-26
 65   42     1.76313791063598E-29   1.88655756438050E-27
 66   42     8.60665956907945E-31   9.29519233460580E-29
 67   42     1.36152379320216E-43   1.48406093459035E-41
 68   42     4.97093903573502E-53   5.46803293930852E-51
 69   42     8.95692277655730E-67   9.94218428197861E-65
 70   42     2.85571261361622E-76   3.19839812725016E-74
 71   42     8.39727086170217E-90   9.48891607372346E-88
 72   42     7.01514753076915E-98   7.99726818507683E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.49524270070279E-99   2.02114658756926E-97
 39   43     6.69588174800361E-67   5.49062303336296E-65
 40   43     5.03331499281629E-59   4.17765144403752E-57
 41   43     1.44657916920759E-55   1.21512650213438E-53
 42   43     9.13091518040308E-47   7.76127790334262E-45
 43   43     3.47559780639456E-41   2.98901411349932E-39
 44   43     2.59209556326506E-35   2.25512314004060E-33
 45   43     3.10459104843819E-33   2.73204012262560E-31
 46   43     4.95605542290131E-25   4.41088932638217E-23
 47   43     2.53798953817891E-23   2.28419058436102E-21
 48   43     2.91026266922139E-19   2.64833902899146E-17
 49   43     1.18661561039243E-16   1.09168636156104E-14
 50   43     2.93708138739418E-10   2.73148569027659E-08
 51   43     4.11029786311529E-09   3.86367999132837E-07
