    time    temp    dens
   8.34989343165762E-01   7.06616976393936E-02   1.36432236580540E+00
 47   39     1.28464207275947E-11   1.10479218257314E-09
 48   39     6.06162645037707E-09   5.27361501182805E-07
 49   39     8.19899516860097E-09   7.21511574836885E-07
 50   39     2.63524108915396E-07   2.34536456934702E-05
 51   39     1.30865113493775E-08   1.17778602144398E-06
 52   39     7.26039411969594E-09   6.60695864892331E-07
 53   39     7.30427749114691E-10   6.71993529185515E-08
 54   39     3.22743275052773E-10   3.00151245799079E-08
 55   39     4.45311490821234E-11   4.18592801371960E-09
 56   39     9.52705423592928E-12   9.05070152413282E-10
 57   39     3.33547867396597E-13   3.20205952700734E-11
 58   39     4.06027505185265E-14   3.93846680029707E-12
 59   39     2.47227404381911E-16   2.42282856294273E-14
 60   39     8.07800114031390E-17   7.99722112891076E-15
 61   39     1.67700884922933E-18   1.67700884922933E-16
 62   39     5.50234854080741E-20   5.55737202621549E-18
 63   39     5.69230917187032E-22   5.80615535530772E-20
 64   39     1.83554309973193E-23   1.89060939272389E-21
 65   39     5.09375657903886E-26   5.29750684220041E-24
 66   39     1.25990956465743E-28   1.32290504289030E-26
 67   39     3.84621283561579E-32   4.07698560575274E-30
 68   39     2.75625816187859E-35   2.94919623321009E-33
 69   39     6.79381694010157E-40   7.33732229530969E-38
 70   39     3.45948267856166E-44   3.77083611963221E-42
 71   39     8.92621001490468E-50   9.81883101639515E-48
 72   39     1.01939361495761E-54   1.13152691260295E-52
 73   39     2.47968366890238E-61   2.77724570917067E-59
 74   39     4.34800927565241E-66   4.91325048148723E-64
 75   39     1.88144140990524E-72   2.14484320729197E-70
 76   39     1.24662302994984E-77   1.43361648444231E-75
 77   39     4.06302753620551E-84   4.71311194199840E-82
 78   39     4.22444938166444E-90   4.94260577654739E-88
 79   39     1.99090016343869E-97   2.34926219285765E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.63585731353713E-70   1.21053441201748E-68
 35   40     1.17318357737011E-43   8.79887683027583E-42
 36   40     1.64020777546791E-37   1.24655790935561E-35
 37   40     4.23606799972142E-35   3.26177235978550E-33
 38   40     2.71119488637452E-30   2.11473201137213E-28
 39   40     2.13668859615017E-27   1.68798399095864E-25
 40   40     4.77845917846473E-23   3.82276734277178E-21
 41   40     1.88037241598320E-21   1.52310165694639E-19
 42   40     7.98464481363231E-18   6.54740874717849E-16
 43   40     1.31464534164258E-16   1.09115563356334E-14
 44   40     6.28468379714273E-14   5.27913438959989E-12
 45   40     1.07131110831529E-13   9.10614442067993E-12
 46   40     4.42975056651898E-10   3.80958548720632E-08
 47   40     3.27306563134000E-10   2.84756709926580E-08
 48   40     2.02614754305677E-08   1.78300983788996E-06
 49   40     3.52434826976304E-08   3.13666996008910E-06
 50   40     4.62838629006829E-07   4.16554766106146E-05
 51   40     4.16843124545903E-08   3.79327243336772E-06
 52   40     7.85983532894163E-09   7.23104850262630E-07
 53   40     5.00068033489770E-10   4.65063271145486E-08
 54   40     8.72268621291034E-11   8.19932504013572E-09
 55   40     3.51955551664023E-12   3.34357774080822E-10
 56   40     4.94658082210600E-13   4.74871758922176E-11
 57   40     1.17546433094148E-14   1.14020040101324E-12
 58   40     4.46387574053197E-16   4.37459822572133E-14
 59   40     2.81350863145614E-17   2.78537354514158E-15
 60   40     2.45241654455154E-18   2.45241654455154E-16
 61   40     1.09424950373185E-19   1.10519199876916E-17
 62   40     9.27575376786152E-21   9.46126884321875E-19
 63   40     2.20523821866709E-22   2.27139536522710E-20
 64   40     1.16063931948042E-23   1.20706489225964E-21
 65   40     7.58415336113569E-26   7.96336102919248E-24
 66   40     1.27369002329090E-27   1.35011142468836E-25
 67   40     6.01690440692327E-31   6.43808771540789E-29
 68   40     5.40812555695331E-34   5.84077560150958E-32
 69   40     6.57338892039775E-38   7.16499392323354E-36
 70   40     5.93609702723900E-42   6.52970672996290E-40
 71   40     1.51494492470884E-45   1.68158886642682E-43
 72   40     6.76339085509275E-49   7.57499775770388E-47
 73   40     1.20493368940998E-54   1.36157506903328E-52
 74   40     2.36693601476754E-59   2.69830705683499E-57
 75   40     1.25584023195146E-65   1.44421626674418E-63
 76   40     3.76355083566700E-71   4.36571896937373E-69
 77   40     1.31511490849744E-77   1.53868444294201E-75
 78   40     1.47602641111803E-83   1.74171116511927E-81
 79   40     1.06745827120198E-90   1.27027534273036E-88
 80   40     5.46689391901226E-97   6.56027270281472E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.56513047072480E-58   1.18949915775085E-56
 36   41     1.53957036730822E-57   1.18546918282733E-55
 37   41     1.38214657635118E-47   1.07807432955392E-45
 38   41     5.34383343673408E-43   4.22162841501992E-41
 39   41     7.59191782310795E-39   6.07353425848636E-37
 40   41     1.95210308214717E-34   1.58120349653921E-32
 41   41     3.53293947009163E-28   2.89701036547514E-26
 42   41     2.60989466205121E-24   2.16621256950251E-22
 43   41     3.86314726309494E-22   3.24504370099975E-20
 44   41     5.81367209906500E-20   4.94162128420525E-18
 45   41     4.29409161143869E-18   3.69291878583727E-16
 46   41     8.66238818225514E-16   7.53627771856197E-14
 47   41     6.69919044531824E-14   5.89528759188005E-12
 48   41     1.39808185420811E-12   1.24429285024522E-10
 49   41     2.93766994752910E-11   2.64390295277619E-09
 50   41     4.34217312872638E-08   3.95137754714100E-06
 51   41     5.83978605265263E-08   5.37260316844042E-06
 52   41     1.75472887394747E-07   1.63189785277115E-05
 53   41     9.09546182322593E-08   8.54973411383238E-06
 54   41     7.21671362765763E-08   6.85587794627475E-06
 55   41     2.27685783722736E-08   2.18578352373826E-06
 56   41     2.23644776368205E-08   2.16935433077159E-06
 57   41     4.56687381209814E-09   4.47553633585617E-07
 58   41     2.17348851143542E-09   2.15175362632106E-07
 59   41     2.45801872135856E-10   2.45801872135856E-08
 60   41     9.56112306242255E-11   9.65673429304678E-09
 61   41     1.27459580596830E-11   1.30008772208766E-09
 62   41     5.19314096962184E-12   5.34893519871050E-10
 63   41     3.04670703435192E-13   3.16857531572600E-11
 64   41     7.55175059410413E-14   7.92933812380934E-12
 65   41     1.03519081207898E-15   1.09730226080372E-13
 66   41     3.36224422390305E-17   3.59760131957627E-15
 67   41     2.76175410904617E-19   2.98269443776986E-17
 68   41     3.20524683565552E-21   3.49371905086451E-19
 69   41     5.39783359630451E-24   5.93761695593496E-22
 70   41     7.89991137697641E-27   8.76890162844381E-25
 71   41     2.98836423086642E-31   3.34696793857039E-29
 72   41     4.91799281442405E-33   5.55733188029917E-31
 73   41     2.03926563987390E-37   2.32476282945625E-35
 74   41     2.98051466480299E-41   3.42759186452344E-39
 75   41     3.89213429882588E-46   4.51487578663802E-44
 76   41     1.80228129706147E-50   2.10866911756192E-48
 77   41     7.77411749259517E-56   9.17345864126230E-54
 78   41     1.13774462660265E-60   1.35391610565715E-58
 79   41     1.16245432778189E-66   1.39494519333827E-64
 80   41     5.73583013700146E-72   6.94035446577176E-70
 81   41     7.16047827279038E-77   8.73578349280426E-75
 82   41     3.73596372213200E-83   4.59523537822236E-81
 83   41     2.33458234275388E-95   2.89488210501482E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.07689360321333E-95   8.39977010506398E-94
 37   42     3.87927500902506E-47   3.06462725712980E-45
 38   42     7.39231165060934E-40   5.91384932048747E-38
 39   42     9.97813201726354E-37   8.08228693398347E-35
 40   42     4.89524031002732E-32   4.01409705422240E-30
 41   42     1.97758473351399E-30   1.64139532881661E-28
 42   42     1.29840316895419E-24   1.09065866192152E-22
 43   42     1.18343930653675E-22   1.00592341055624E-20
 44   42     3.08268283461437E-19   2.65110723776836E-17
 45   42     4.24645280826170E-18   3.69441394318768E-16
 46   42     2.33192943122401E-15   2.05209789947713E-13
 47   42     8.26019290155655E-14   7.35157168238533E-12
 48   42     3.40302438392429E-11   3.06272194553186E-09
 49   42     4.59025404744567E-11   4.17713118317556E-09
 50   42     2.49712688632245E-07   2.29735673541665E-05
 51   42     7.38912351691341E-08   6.87188487072947E-06
 52   42     1.93231825667074E-07   1.81637916127049E-05
 53   42     6.23685009014935E-08   5.92500758564188E-06
 54   42     6.87292339700937E-08   6.59800646112899E-06
 55   42     1.43708048146967E-08   1.39396806702558E-06
 56   42     1.26288032627130E-08   1.23762271974587E-06
 57   42     2.08606399916438E-09   2.06520335917274E-07
 58   42     1.03056528839921E-09   1.03056528839921E-07
 59   42     1.80138512222768E-10   1.81939897344995E-08
 60   42     5.28338560084524E-11   5.38905331286214E-09
 61   42     3.89402982165765E-12   4.01085071630738E-10
 62   42     5.26147169707900E-13   5.47193056496216E-11
 63   42     2.07604672119194E-14   2.17984905725154E-12
 64   42     1.78911767408943E-15   1.89646473453479E-13
 65   42     7.49285176811485E-17   8.01735139188289E-15
 66   42     1.24975992182941E-18   1.34974071557576E-16
 67   42     4.07834206613680E-20   4.44539285208911E-18
 68   42     2.72999782105827E-22   3.00299760316409E-20
 69   42     6.28194200462421E-25   6.97295562513288E-23
 70   42     1.76446578245631E-27   1.97620167635107E-25
 71   42     1.55643266680960E-30   1.75876891349485E-28
 72   42     3.31122427656601E-33   3.77479567528525E-31
 73   42     9.41765697085413E-37   1.08303055164822E-34
 74   42     1.72376036220844E-39   1.99956202016179E-37
 75   42     3.03901952031980E-43   3.55565283877416E-41
 76   42     2.78591857313617E-47   3.28738391630068E-45
 77   42     4.26022336909713E-52   5.06966580922558E-50
 78   42     1.34605572094252E-56   1.61526686513102E-54
 79   42     3.33474038310745E-62   4.03503586356002E-60
 80   42     2.76927344735181E-67   3.37851360576921E-65
 81   42     4.01300019024744E-69   4.93599023400435E-67
 82   42     6.34281558036094E-76   7.86509131964757E-74
 83   42     5.09397224544531E-87   6.36746530680664E-85
 84   42     8.53702755157751E-96   1.07566547149877E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.26483603215853E-66   1.02451718604841E-64
 39   43     1.55556342187641E-46   1.27556200593865E-44
 40   43     8.74324620126739E-42   7.25689434705194E-40
 41   43     3.65026752897279E-39   3.06622472433714E-37
 42   43     2.20941671130648E-34   1.87800420461051E-32
 43   43     8.48229622600609E-27   7.29477475436524E-25
 44   43     9.78499056671644E-24   8.51294179304330E-22
 45   43     2.15474700265409E-22   1.89617736233560E-20
 46   43     2.29804564524132E-18   2.04526062426478E-16
 47   43     2.84598487133309E-16   2.56138638419978E-14
 48   43     7.87425519495863E-15   7.16557222741236E-13
 49   43     2.17435783042241E-13   2.00040920398862E-11
 50   43     4.51411626929910E-10   4.19812813044816E-08
 51   43     1.30907759260420E-09   1.23053293704795E-07
 52   43     7.83804812846912E-09   7.44614572204566E-07
 53   43     7.99664865597045E-09   7.67678270973163E-07
 54   43     3.21380295935706E-08   3.11738887057635E-06
 55   43     4.10121220480864E-08   4.01918796071247E-06
 56   43     7.55012035296429E-08   7.47461914943465E-06
 57   43     5.92800280661800E-08   5.92800280661800E-06
 58   43     1.96783904313899E-07   1.98751743357038E-05
 59   43     7.33630883148731E-08   7.48303500811706E-06
