    time    temp    dens
   8.10254303057790E-01   7.28657384774560E-02   1.49312359480798E+00
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.68589290695803E-58   1.28127860928810E-56
 36   41     1.67027322580341E-57   1.28611038386863E-55
 37   41     1.52439661230428E-47   1.18902935759734E-45
 38   41     5.39809078012672E-43   4.26449171630011E-41
 39   41     7.55575391030539E-39   6.04460312824431E-37
 40   41     1.92011262297274E-34   1.55529122460792E-32
 41   41     3.82768306923106E-28   3.13870011676947E-26
 42   41     2.61632601355184E-24   2.17155059124802E-22
 43   41     3.86234018874970E-22   3.24436575854975E-20
 44   41     5.82758886701646E-20   4.95345053696399E-18
 45   41     4.29354877365632E-18   3.69245194534443E-16
 46   41     8.66722486483340E-16   7.54048563240506E-14
 47   41     6.69364130119144E-14   5.89040434504846E-12
 48   41     1.40147503655760E-12   1.24731278253626E-10
 49   41     2.94423228355380E-11   2.64980905519842E-09
 50   41     4.35336032919690E-08   3.96155789956918E-06
 51   41     5.84457118687098E-08   5.37700549192130E-06
 52   41     1.75528970850467E-07   1.63241942890935E-05
 53   41     9.08647239457399E-08   8.54128405089956E-06
 54   41     7.21326109879308E-08   6.85259804385343E-06
 55   41     2.27158414761511E-08   2.18072078171050E-06
 56   41     2.23413662147380E-08   2.16711252282959E-06
 57   41     4.58451001513591E-09   4.49281981483320E-07
 58   41     2.17083132688297E-09   2.14912301361414E-07
 59   41     2.47727651681817E-10   2.47727651681817E-08
 60   41     9.55046956974367E-11   9.64597426544111E-09
 61   41     1.27627071183521E-11   1.30179612607191E-09
 62   41     5.24095507048782E-12   5.39818372260246E-10
 63   41     3.04360919251573E-13   3.16535356021636E-11
 64   41     7.57060147829961E-14   7.94913155221460E-12
 65   41     1.04639333516993E-15   1.10917693528013E-13
 66   41     3.51263941569854E-17   3.75852417479744E-15
 67   41     2.96368263715553E-19   3.20077724812797E-17
 68   41     3.67408438943991E-21   4.00475198448950E-19
 69   41     6.43773904843428E-24   7.08151295327771E-22
 70   41     1.04093906005629E-26   1.15544235666249E-24
 71   41     4.31431511369800E-31   4.83203292734176E-29
 72   41     6.89170973210597E-33   7.78763199727975E-31
 73   41     3.24168374292345E-37   3.69551946693273E-35
 74   41     5.24324940988808E-41   6.02973682137129E-39
 75   41     7.53271625431623E-46   8.73795085500683E-44
 76   41     3.83592577875191E-50   4.48803316113974E-48
 77   41     1.82797045525919E-55   2.15700513720585E-53
 78   41     2.97946755951559E-60   3.54556639582355E-58
 79   41     3.34799320821883E-66   4.01759184986260E-64
 80   41     1.80697726577403E-71   2.18644249158658E-69
 81   41     2.64712275148404E-76   3.22948975681053E-74
 82   41     1.51554378251174E-82   1.86411885248944E-80
 83   41     9.65680576062994E-95   1.19744391431811E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.93129478119377E-95   6.18640992933114E-93
 37   42     4.54420288671042E-47   3.58992028050124E-45
 38   42     8.02912789228124E-40   6.42330231382499E-38
 39   42     1.08009895220001E-36   8.74880151282010E-35
 40   42     5.31972464447450E-32   4.36217420846909E-30
 41   42     2.14038592180146E-30   1.77652031509521E-28
 42   42     1.30356238787280E-24   1.09499240581315E-22
 43   42     1.18453214594425E-22   1.00685232405261E-20
 44   42     3.08808697954169E-19   2.65575480240585E-17
 45   42     4.25199499068258E-18   3.69923564189384E-16
 46   42     2.33246552089020E-15   2.05256965838338E-13
 47   42     8.24885467763722E-14   7.34148066309712E-12
 48   42     3.41806165398763E-11   3.07625548858887E-09
 49   42     4.59810989792144E-11   4.18428000710851E-09
 50   42     2.49805052331644E-07   2.29820648145112E-05
 51   42     7.38733113919495E-08   6.87021795945131E-06
 52   42     1.93240164662419E-07   1.81645754782674E-05
 53   42     6.23533058982315E-08   5.92356406033200E-06
 54   42     6.86958796012429E-08   6.59480444171931E-06
 55   42     1.43518332965570E-08   1.39212782976603E-06
 56   42     1.25868951901387E-08   1.23351572863360E-06
 57   42     2.08051828660482E-09   2.05971310373877E-07
 58   42     1.02606326347481E-09   1.02606326347481E-07
 59   42     1.79641927338320E-10   1.81438346611704E-08
 60   42     5.26582928250288E-11   5.37114586815294E-09
 61   42     3.82865822686646E-12   3.94351797367246E-10
 62   42     5.23026619427750E-13   5.43947684204860E-11
 63   42     2.02954793413701E-14   2.13102533084386E-12
 64   42     1.76518789161303E-15   1.87109916510981E-13
 65   42     7.33731871444066E-17   7.85093102445151E-15
 66   42     1.24272351888751E-18   1.34214140039851E-16
 67   42     4.13480284500199E-20   4.50693510105217E-18
 68   42     2.86164274593418E-22   3.14780702052760E-20
 69   42     6.74246091585569E-25   7.48413161659982E-23
 70   42     2.00351469413922E-27   2.24393645743593E-25
 71   42     1.91294109897491E-30   2.16162344184165E-28
 72   42     4.29718279680345E-33   4.89878838835593E-31
 73   42     1.25930793638622E-36   1.44820412684415E-34
 74   42     2.39359341037642E-39   2.77656835603665E-37
 75   42     4.49029775992839E-43   5.25364837911622E-41
 76   42     4.52908236614554E-47   5.34431719205174E-45
 77   42     7.62980838590258E-52   9.07947197922408E-50
 78   42     2.62338360961973E-56   3.14806033154367E-54
 79   42     7.53573985005708E-62   9.11824521856906E-60
 80   42     7.23581319375115E-67   8.82769209637640E-65
 81   42     9.05398334865079E-69   1.11363995188405E-66
 82   42     1.52545501189405E-75   1.89156421474862E-73
 83   42     1.32713086928451E-86   1.65891358660564E-84
 84   42     2.44809727310020E-95   3.08460256410625E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.35785582804336E-66   1.09986322071512E-64
 39   43     1.72908678551633E-46   1.41785116412339E-44
 40   43     8.79920338321415E-42   7.30333880806775E-40
 41   43     3.71705035231760E-39   3.12232229594678E-37
 42   43     2.21001707626560E-34   1.87851451482576E-32
 43   43     9.29318150986431E-27   7.99213609848330E-25
 44   43     9.83701542995641E-24   8.55820342406208E-22
 45   43     2.23837233144794E-22   1.96976765167418E-20
 46   43     2.30501630956972E-18   2.05146451551706E-16
 47   43     2.86116529969989E-16   2.57504876972990E-14
 48   43     7.89318701051003E-15   7.18280017956413E-13
 49   43     2.17523591533773E-13   2.00121704211071E-11
 50   43     4.54814157766217E-10   4.22977166722582E-08
 51   43     1.31380002766053E-09   1.23497202600090E-07
 52   43     7.85542276024677E-09   7.46265162223443E-07
 53   43     8.03713098738910E-09   7.71564574789353E-07
 54   43     3.22134037854785E-08   3.12470016719142E-06
 55   43     4.10044167172274E-08   4.01843283828829E-06
 56   43     7.55657360462812E-08   7.48100786858184E-06
 57   43     5.93001619328436E-08   5.93001619328436E-06
 58   43     1.96939991717634E-07   1.98909391634810E-05
 59   43     7.34959565650800E-08   7.49658756963816E-06
 60   43     1.02495385536880E-07   1.05570247102986E-05
 61   43     2.44064926072488E-08   2.53827523115387E-06
 62   43     4.03481857317327E-08   4.23655950183194E-06
 63   43     5.75673853121936E-09   6.10214284309253E-07
 64   43     5.18843628683833E-09   5.55162682691701E-07
 65   43     3.23780555935663E-10   3.49683000410516E-08
 66   43     1.93929333537390E-10   2.11382973555755E-08
 67   43     2.21964534236275E-11   2.44160987659902E-09
 68   43     5.68638612405205E-12   6.31188859769777E-10
 69   43     2.54709653993285E-13   2.85274812472479E-11
 70   43     1.47881112227346E-14   1.67105656816901E-12
 71   43     2.82130808768165E-17   3.21629121995709E-15
 72   43     2.43171229071802E-18   2.79646913432572E-16
 73   43     3.22745110637221E-21   3.74384328339177E-19
 74   43     2.43297241644582E-22   2.84657772724161E-20
 75   43     4.47122522657448E-26   5.27604576735789E-24
 76   43     2.81314148668673E-29   3.34763836915721E-27
 77   43     2.49271660467435E-33   2.99125992560922E-31
 78   43     5.17219227630558E-37   6.25835265432975E-35
 79   43     7.52976456226120E-42   9.18631276595866E-40
 80   43     5.69167920275252E-46   7.00076541938561E-44
 81   43     5.00918422281201E-50   6.21138843628689E-48
 82   43     4.61236568435787E-55   5.76545710544733E-53
 83   43     2.90114320384492E-64   3.65544043684460E-62
 84   43     2.06785759182582E-70   2.62617914161879E-68
 85   43     1.93545378574983E-81   2.47738084575978E-79
 86   43     8.41586201348874E-89   1.08564619974005E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.41496542673248E-95   1.98027164992064E-93
 39   44     3.88672264706420E-46   3.22597979706329E-44
 40   44     1.04649521535821E-39   8.79055980900893E-38
 41   44     1.41245106166349E-37   1.20058340241397E-35
 42   44     1.14453935900091E-30   9.84303848740783E-29
 43   44     1.15712471024816E-28   1.00669849791590E-26
 44   44     1.12103676114572E-24   9.86512349808236E-23
 45   44     4.26829537245710E-23   3.79878288148682E-21
 46   44     1.85812874352455E-17   1.67231586917209E-15
 47   44     3.81979773397567E-16   3.47601593791786E-14
 48   44     9.18567364056165E-15   8.45081974931672E-13
 49   44     1.12349110227409E-13   1.04484672511491E-11
 50   44     7.85180671461841E-09   7.38069831174130E-07
 51   44     7.60118309388712E-09   7.22112393919276E-07
 52   44     1.19620395890382E-07   1.14835580054767E-05
 53   44     2.44598658136694E-08   2.37260698392593E-06
 54   44     3.02145172153116E-07   2.96102268710054E-05
 55   44     9.58756719181156E-08   9.49169151989344E-06
 56   44     2.41561076825862E-07   2.41561076825862E-05
 57   44     4.88776340467851E-08   4.93664103872530E-06
 58   44     2.02070864157193E-07   2.06112281440337E-05
 59   44     6.19413942439268E-08   6.37996360712446E-06
 60   44     7.11660484780881E-08   7.40126904172116E-06
 61   44     2.14736956632209E-08   2.25473804463819E-06
 62   44     1.85016610820544E-08   1.96117607469776E-06
 63   44     1.70484820935581E-09   1.82418758401071E-07
 64   44     1.10215800370210E-09   1.19033064399827E-07
 65   44     1.65317160219789E-10   1.80195704639570E-08
 66   44     3.88153276920292E-11   4.26968604612321E-09
 67   44     9.35315099555549E-12   1.03819976050666E-09
 68   44     8.18894376169545E-13   9.17161701309890E-11
 69   44     7.37715361539451E-14   8.33618358539579E-12
 70   44     1.49080601032982E-15   1.69951885177599E-13
 71   44     4.69754685959007E-17   5.40217888852858E-15
 72   44     3.84225178488077E-19   4.45701207046170E-17
 73   44     1.87510521352210E-21   2.19387309982086E-19
 74   44     8.48045417802815E-24   1.00069359300732E-21
 75   44     1.12849100100403E-25   1.34290429119480E-23
 76   44     2.25749868711128E-28   2.70899842453353E-26
 77   44     8.82319819352803E-32   1.06760698141689E-29
 78   44     6.01286573493331E-35   7.33569619661864E-33
 79   44     1.38568932140892E-38   1.70439786533297E-36
 80   44     3.04975559632933E-41   3.78169693944836E-39
 81   44     2.47017564799122E-44   3.08771955998903E-42
 82   44     9.28920049775460E-50   1.17043926271708E-47
 83   44     1.18377734345693E-58   1.50339722619031E-56
 84   44     1.65209722356517E-65   2.11468444616342E-63
 85   44     3.67317253470723E-74   4.73839256977233E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
