    time    temp    dens
   7.81956528234407E-01   7.55599932573533E-02   1.66116192249347E+00
 36   37     4.67702091997138E-31   3.41422527157911E-29
 37   37     5.76586692604377E-25   4.26674152527239E-23
 38   37     6.20152595244584E-20   4.65114446433438E-18
 39   37     3.22335366390948E-18   2.44974878457120E-16
 40   37     2.23385825422134E-16   1.72007085575043E-14
 41   37     7.57705998613568E-16   5.91010678918583E-14
 42   37     6.01521560284468E-14   4.75202032624730E-12
 43   37     6.33535061671942E-12   5.06828049337553E-10
 44   37     7.82813289815007E-10   6.34078764750155E-08
 45   37     1.84760576203019E-09   1.51503672486475E-07
 46   37     2.36367994116477E-08   1.96185435116675E-06
 47   37     1.42029901669135E-08   1.19305117402073E-06
 48   37     1.09539303198917E-07   9.31084077190798E-06
 49   37     5.63665712987158E-08   4.84752513168955E-06
 50   37     2.01217115486955E-08   1.75058890473651E-06
 51   37     3.83525355528274E-10   3.37502312864881E-08
 52   37     4.96547405861368E-11   4.41927191216617E-09
 53   37     2.40385769158450E-12   2.16347192242605E-10
 54   37     1.94335541311028E-13   1.76845342593035E-11
 55   37     4.49597651806497E-15   4.13629839661978E-13
 56   37     1.59297122284768E-16   1.48146323724834E-14
 57   37     7.82101753233382E-19   7.35175648039379E-17
 58   37     2.89175594639087E-20   2.74716814907133E-18
 59   37     3.06965942297445E-23   2.94687304605547E-21
 60   37     2.93033994055772E-25   2.84242974234099E-23
 61   37     4.69587814507036E-28   4.60196058216896E-26
 62   37     4.41091822545471E-31   4.36680904320016E-29
 63   37     1.30019145100532E-34   1.30019145100532E-32
 64   37     6.12073852123210E-38   6.18194590644442E-36
 65   37     1.80661259657755E-41   1.84274484850911E-39
 66   37     2.28093839478801E-45   2.34936654663165E-43
 67   37     1.88557540627450E-50   1.96099842252548E-48
 68   37     1.49224742837106E-54   1.56685979978961E-52
 69   37     3.11508080206149E-60   3.30198565018518E-58
 70   37     2.54056336601467E-65   2.71840280163570E-63
 71   37     1.03448606854833E-71   1.11724495403220E-69
 72   37     1.87202894876014E-77   2.04051155414855E-75
 73   37     1.98459997973833E-85   2.18305997771216E-83
 74   37     6.22430082409611E-93   6.90897391474669E-91
 75   37     1.00000000000000E-99   9.04524454258535E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.02178325120678E-78   1.41524827584475E-76
 33   38     6.33384103597591E-42   4.49702713554289E-40
 34   38     4.45074323323157E-34   3.20453512792673E-32
 35   38     2.17465274743590E-31   1.58749650562820E-29
 36   38     6.72359980965331E-29   4.97546385914345E-27
 37   38     3.16907204229767E-26   2.37680403172325E-24
 38   38     8.93499614053006E-20   6.79059706680285E-18
 39   38     3.86080067869728E-18   2.97281652259691E-16
 40   38     5.59280713503392E-17   4.36238956532646E-15
 41   38     1.12881054313271E-15   8.91760329074844E-14
 42   38     9.07907883203049E-11   7.26326306562439E-09
 43   38     7.24424655220813E-11   5.86783970728858E-09
 44   38     3.89648379492236E-09   3.19511671183633E-07
 45   38     7.90348440997167E-09   6.55989206027648E-07
 46   38     1.14626552107761E-07   9.62863037705192E-06
 47   38     5.88568043651681E-08   5.00282837103928E-06
 48   38     3.16972016591953E-07   2.72595934269080E-05
 49   38     6.12191293079748E-08   5.32606424979381E-06
 50   38     1.90077118587178E-08   1.67267864356716E-06
 51   38     2.72438829078350E-10   2.42470557879731E-08
 52   38     9.42173933643583E-12   8.47956540279224E-10
 53   38     2.55939114975893E-13   2.32904594628063E-11
 54   38     1.49396039700336E-14   1.37444356524309E-12
 55   38     2.36432442252106E-16   2.19882171294459E-14
 56   38     7.44229738374417E-18   6.99575954071952E-16
 57   38     1.68665063984123E-19   1.60231810784917E-17
 58   38     3.13579896644132E-21   3.01036700778367E-19
 59   38     2.87659447163544E-23   2.79029663748638E-21
 60   38     9.12373581723637E-25   8.94126110089165E-23
 61   38     8.33114404266108E-27   8.24783260223447E-25
 62   38     9.64227018067507E-29   9.64227018067507E-27
 63   38     2.38435221233166E-32   2.40819573445497E-30
 64   38     2.16935011205203E-35   2.21273711429308E-33
 65   38     2.71786801405164E-39   2.79940405447319E-37
 66   38     6.52508768796884E-43   6.78609119548760E-41
 67   38     3.29765714318373E-47   3.46254000034291E-45
 68   38     5.07658054680573E-50   5.38117537961407E-48
 69   38     2.17970940129297E-55   2.33228905938348E-53
 70   38     4.98246096986663E-60   5.38105784745596E-58
 71   38     2.75238216045597E-66   3.00009655489701E-64
 72   38     9.07758491228245E-72   9.98534340351070E-70
 73   38     4.19917369527913E-79   4.66108280175983E-77
 74   38     7.03956759764746E-86   7.88431570936515E-84
 75   38     3.97337503563233E-93   4.48991379026454E-91
 76   38     1.07502192196707E-99   1.22552499104246E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.33361619471076E-56   1.68020366019175E-54
 34   39     1.76573345184181E-50   1.28898541984452E-48
 35   39     1.74138012597524E-43   1.28862129322167E-41
 36   39     1.49762202147950E-40   1.12321651610963E-38
 37   39     6.41363332886678E-35   4.87436132993875E-33
 38   39     1.83172275595411E-29   1.41042652208466E-27
 39   39     2.67486458076811E-25   2.08639437299912E-23
 40   39     7.73076341441203E-23   6.10730309738550E-21
 41   39     3.77826016371678E-21   3.02260813097342E-19
 42   39     2.39479877471977E-19   1.93978700752302E-17
 43   39     1.41489910274023E-16   1.16021726424699E-14
 44   39     1.11629068147108E-14   9.26521265620995E-13
 45   39     3.89097224578477E-14   3.26841668645921E-12
 46   39     6.48694934837694E-12   5.51390694612040E-10
 47   39     1.29941285759443E-11   1.11749505753121E-09
 48   39     6.07392731773199E-09   5.28431676642683E-07
 49   39     8.22598852528542E-09   7.23886990225117E-07
 50   39     2.63522786346064E-07   2.34535279847997E-05
 51   39     1.30537469064202E-08   1.17483722157782E-06
 52   39     7.24379455412486E-09   6.59185304425362E-07
 53   39     7.27468008317437E-10   6.69270567652042E-08
 54   39     3.21324998108275E-10   2.98832248240696E-08
 55   39     4.42882689028345E-11   4.16309727686644E-09
 56   39     9.43340120418365E-12   8.96173114397447E-10
 57   39     3.32794411299967E-13   3.19482634847968E-11
 58   39     4.07616789460659E-14   3.95388285776840E-12
 59   39     2.59154080049083E-16   2.53970998448101E-14
 60   39     8.24210034505646E-17   8.15967934160590E-15
 61   39     1.72474692831683E-18   1.72474692831683E-16
 62   39     5.82506859512035E-20   5.88331928107155E-18
 63   39     6.63973371501509E-22   6.77252838931539E-20
 64   39     2.12725244347657E-23   2.19107001678087E-21
 65   39     5.99288024655946E-26   6.23259545642184E-24
 66   39     1.73199654172892E-28   1.81859636881537E-26
 67   39     6.14570086447936E-32   6.51444291634812E-30
 68   39     5.32263232907235E-35   5.69521659210741E-33
 69   39     1.59791693559151E-39   1.72575029043883E-37
 70   39     9.96449707428607E-44   1.08613018109718E-41
 71   39     3.15665718049110E-49   3.47232289854021E-47
 72   39     4.57979113896539E-54   5.08356816425158E-52
 73   39     1.35660380098995E-60   1.51939625710875E-58
 74   39     3.15080590793254E-65   3.56041067596377E-63
 75   39     1.66347079270057E-71   1.89635670367865E-69
 76   39     1.40702098761292E-76   1.61807413575486E-74
 77   39     5.55445106790772E-83   6.44316323877296E-81
 78   39     6.91571325071435E-89   8.09138450333578E-87
 79   39     3.90549429706569E-96   4.60848327053751E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.24139317391096E-69   9.18630948694108E-68
 35   40     1.69237734129851E-43   1.26928300597389E-41
 36   40     1.99363542724881E-37   1.51516292470910E-35
 37   40     5.12353287480440E-35   3.94512031359939E-33
 38   40     3.31740257031701E-30   2.58757400484727E-28
 39   40     2.58837863841834E-27   2.04481912435048E-25
 40   40     4.87860713231500E-23   3.90288570585200E-21
 41   40     1.90873923151760E-21   1.54607877752926E-19
 42   40     8.06976268278790E-18   6.61720539988608E-16
 43   40     1.32037593115064E-16   1.09591202285504E-14
 44   40     6.41338836947857E-14   5.38724623036200E-12
 45   40     1.07831798527238E-13   9.16570287481520E-12
 46   40     4.47268778225494E-10   3.84651149273925E-08
 47   40     3.29744478155363E-10   2.86877695995165E-08
 48   40     2.03924263091835E-08   1.79453351520815E-06
 49   40     3.52593313730232E-08   3.13808049219906E-06
 50   40     4.62764809990379E-07   4.16488328991341E-05
 51   40     4.16495506600880E-08   3.79010911006801E-06
 52   40     7.83236966846719E-09   7.20578009498982E-07
 53   40     4.97747577133776E-10   4.62905246734412E-08
 54   40     8.67155358860237E-11   8.15126037328623E-09
 55   40     3.50128298039664E-12   3.32621883137681E-10
 56   40     4.88075319250816E-13   4.68552306480784E-11
 57   40     1.12754664684815E-14   1.09372024744270E-12
 58   40     4.28298139623419E-16   4.19732176830951E-14
 59   40     2.65585114334297E-17   2.62929263190954E-15
 60   40     2.36555830923416E-18   2.36555830923416E-16
 61   40     1.06114893688352E-19   1.07176042625236E-17
 62   40     9.19984423352766E-21   9.38384111819821E-19
 63   40     2.22040548267814E-22   2.28701764715849E-20
 64   40     1.19723053874729E-23   1.24511976029719E-21
 65   40     7.93465865131419E-26   8.33139158387990E-24
 66   40     1.50189039864343E-27   1.59200382256203E-25
 67   40     7.56482169071997E-31   8.09435920907037E-29
 68   40     8.45942576274849E-34   9.13617982376837E-32
 69   40     1.13048406099863E-37   1.23222762648851E-35
 70   40     1.25716687101349E-41   1.38288355811484E-39
 71   40     3.10177408561175E-45   3.44296923502904E-43
 72   40     1.56504956659725E-48   1.75285551458892E-46
 73   40     3.28321500383061E-54   3.71003295432859E-52
 74   40     8.06759719691105E-59   9.19706080447860E-57
 75   40     5.32914616787976E-65   6.12851809306172E-63
 76   40     1.99660020856827E-70   2.31605624193920E-68
 77   40     8.82688953534258E-77   1.03274607563508E-74
 78   40     1.23457932551504E-82   1.45680360410775E-80
 79   40     1.11243784328951E-89   1.32380103351452E-87
 80   40     7.01886889049584E-96   8.42264266859501E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.84167181514634E-58   1.39967057951122E-56
 36   41     1.84019884570506E-57   1.41695311119290E-55
 37   41     1.71220962276479E-47   1.33552350575654E-45
 38   41     5.46257634385979E-43   4.31543531164923E-41
 39   41     7.51224997359176E-39   6.00979997887340E-37
 40   41     1.88296060249263E-34   1.52519808801903E-32
 41   41     4.20889063577890E-28   3.45129032133870E-26
 42   41     2.62363335993919E-24   2.17761568874953E-22
 43   41     3.86118735026131E-22   3.24339737421950E-20
 44   41     5.84513376447222E-20   4.96836369980139E-18
 45   41     4.29320235705395E-18   3.69215402706639E-16
 46   41     8.67367128380983E-16   7.54609401691455E-14
 47   41     6.68724624161368E-14   5.88477669262004E-12
 48   41     1.40568982382455E-12   1.25106394320385E-10
 49   41     2.95248085074008E-11   2.65723276566607E-09
 50   41     4.36718555787215E-08   3.97413885766366E-06
 51   41     5.85059808836404E-08   5.38255024129491E-06
 52   41     1.75598976895176E-07   1.63307048512514E-05
 53   41     9.07548679513691E-08   8.53095758742869E-06
 54   41     7.20881426515696E-08   6.84837355189912E-06
 55   41     2.26512068504892E-08   2.17451585764696E-06
