    time    temp    dens
   1.66643664905133E-01   7.37793149206587E-01   1.49767982108709E+03
 80   53     9.86617263687947E-08   1.31220096070497E-05
 81   53     6.80901176734431E-08   9.12407576824138E-06
 82   53     3.02547857046696E-08   4.08439607013040E-06
 83   53     5.06495216651834E-11   6.88833494646494E-09
 84   53     1.54535428412625E-12   2.11713536925296E-10
 85   53     1.32013302964162E-14   1.82178358090544E-12
 86   53     5.39692875905918E-16   7.50173097509226E-14
 87   53     1.87101858323103E-18   2.61942601652344E-16
 88   53     5.59560268547000E-20   7.88979978651271E-18
 89   53     2.15911420629224E-22   3.06594217293499E-20
 90   53     2.71206238743031E-24   3.87824921402535E-22
 91   53     4.26001963462231E-27   6.13442827385613E-25
 92   53     3.61387824272011E-29   5.24012345194416E-27
 93   53     4.72511699476442E-32   6.89867081235606E-30
 94   53     1.80574950018434E-34   2.65445176527098E-32
 95   53     1.08928610315334E-37   1.61214343266694E-35
 96   53     1.52974369022857E-40   2.27931809844057E-38
 97   53     2.57401412010199E-44   3.86102118015299E-42
 98   53     1.69215607175727E-46   2.55515566835348E-44
 99   53     1.65065699118352E-47   2.50899862659895E-45
100   53     2.52299534974746E-47   3.86018288511362E-45
101   53     1.93959089544845E-48   2.98696997899062E-46
102   53     4.36922481321966E-48   6.77229846049048E-46
103   53     2.44941853397905E-49   3.82109291300731E-47
104   53     1.84199039425542E-48   2.89192491898102E-46
105   53     1.11115898776255E-52   1.75563120066482E-50
106   53     2.31654389754991E-48   3.68330479710435E-46
107   53     4.09419383069151E-53   6.55071012910642E-51
108   53     2.58153066986589E-48   4.15626437848408E-46
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     8.76493859119104E-49   1.42868499036414E-46
111   53     1.66108534432467E-54   2.72417996469246E-52
112   53     5.46888341713079E-50   9.02365763826581E-48
113   53     8.46060860175417E-56   1.40446102789119E-53
114   53     6.05862875349493E-50   1.01179100183365E-47
115   53     3.02291673031471E-60   5.07850010692871E-58
116   53     4.03732033583289E-56   6.82307136755758E-54
117   53     5.27521937634229E-69   8.96787293978189E-67
118   53     2.31438588831093E-62   3.95759986901170E-60
119   53     1.65849919290307E-79   2.85261861179329E-77
120   53     8.54694068238691E-88   1.47862073805294E-85
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   4.11721840379923E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.81160410723444E-80   9.34030035366851E-78
 53   54     2.77930056607492E-60   2.97385160570016E-58
 54   54     4.45795750621970E-54   4.81459410671728E-52
 55   54     4.09176322741179E-48   4.46002191787885E-46
 56   54     1.06179010628268E-41   1.16796911691095E-39
 57   54     1.15519941382030E-39   1.28227134934054E-37
 58   54     1.44384060988991E-36   1.61710148307670E-34
 59   54     4.96626292145710E-35   5.61187710124652E-33
 60   54     3.39238526940879E-32   3.86731920712602E-30
 61   54     7.43282787932815E-31   8.54775206122738E-29
 62   54     3.57979792092026E-28   4.15256558826750E-26
 63   54     4.24285307962606E-27   4.96413810316249E-25
 64   54     1.79304495467270E-24   2.11579304651378E-22
 65   54     1.76586080715522E-23   2.10137436051471E-21
 66   54     3.92495221838884E-21   4.70994266206661E-19
 67   54     1.98400681589737E-20   2.40064824723581E-18
 68   54     4.95999528212430E-18   6.05119424419165E-16
 69   54     1.89539402423327E-17   2.33133464980693E-15
 70   54     2.28225982231972E-15   2.83000217967646E-13
 71   54     4.12717676401254E-15   5.15897095501567E-13
 72   54     8.71867312743742E-13   1.09855281405711E-10
 73   54     8.14441895352005E-13   1.03434120709705E-10
 74   54     7.58691485683989E-11   9.71125101675506E-09
 75   54     7.06624232947941E-11   9.11545260502844E-09
 76   54     3.34153566135490E-09   4.34399635976137E-07
 77   54     2.73863833758306E-09   3.58761622223381E-07
 78   54     3.89799468241203E-08   5.14535298078388E-06
 79   54     3.00002396663927E-08   3.99003187563023E-06
 80   54     1.38656761485282E-07   1.85800060390277E-05
 81   54     5.54302409772441E-08   7.48308253192795E-06
 82   54     4.30446330616112E-08   5.85407009637912E-06
 83   54     2.85364083565851E-10   3.90948794485216E-08
 84   54     1.02063952766694E-11   1.40848254818038E-09
 85   54     1.01965550684675E-13   1.41732115451699E-11
 86   54     5.67442536646808E-16   7.94419551305531E-14
 87   54     1.81320464810920E-18   2.55661855383397E-16
 88   54     2.69761747275269E-20   3.83061681130883E-18
 89   54     3.52845405430515E-23   5.04568929765637E-21
 90   54     3.26443652710447E-25   4.70078859903044E-23
 91   54     3.18300305792792E-28   4.61535443399549E-26
 92   54     2.84030261502259E-30   4.14684181793299E-28
 93   54     1.42943795015885E-33   2.10127378673351E-31
 94   54     4.93000303722138E-36   7.29640449508765E-34
 95   54     1.02858780640648E-39   1.53259583154566E-37
 96   54     1.40128707148944E-42   2.10193060723416E-40
 97   54     1.59681373525878E-46   2.41118874024076E-44
 98   54     2.89116499671283E-48   4.39457079500350E-46
 99   54     3.94068883176831E-49   6.02925391260552E-47
100   54     6.96620620800230E-49   1.07279575603235E-46
101   54     2.30653228745949E-49   3.57512504556221E-47
102   54     3.48025817238059E-49   5.42920274891372E-47
103   54     2.48976984091409E-49   3.90893865023512E-47
104   54     8.34329188025892E-49   1.31824011708091E-46
105   54     3.29613773269277E-51   5.24085899498150E-49
106   54     3.23956618120945E-49   5.18330588993512E-47
107   54     2.63787605106516E-52   4.24698044221491E-50
108   54     3.27268208518891E-50   5.30174497800604E-48
109   54     1.40636726065766E-54   2.29237863487198E-52
110   54     6.65442009727591E-50   1.09132489595325E-47
111   54     3.45444655192051E-55   5.69983681066884E-53
112   54     5.43601731141544E-51   9.02378873694963E-49
113   54     1.32122255106027E-61   2.20644166027065E-59
114   54     9.57096960209689E-56   1.60792289315228E-53
115   54     1.28042877750551E-67   2.16392463398431E-65
116   54     6.44976419632504E-64   1.09645991337526E-61
117   54     7.75056167071190E-77   1.32534604569173E-74
118   54     1.21695729469804E-76   2.09316654688064E-74
119   54     8.66192853181035E-92   1.49851363600319E-89
120   54     2.46749685761380E-98   4.29344453224800E-96
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.17014163502928E-88   1.26375296583163E-86
 54   55     2.95716651160070E-69   3.22331149764476E-67
 55   55     9.84847818508859E-63   1.08333260035975E-60
 56   55     4.96386972186458E-58   5.50989539126968E-56
 57   55     9.80829346418346E-52   1.09852886798855E-49
 58   55     1.08524153031411E-48   1.22632292925494E-46
 59   55     9.72184364778155E-43   1.10829017584710E-40
 60   55     5.68415176043159E-40   6.53677452449633E-38
 61   55     1.34335038576301E-37   1.55828644748509E-35
 62   55     2.69594003617641E-35   3.15424984232640E-33
 63   55     1.25594124775407E-33   1.48201067234981E-31
 64   55     2.35462364476657E-31   2.80200213727222E-29
 65   55     1.24538112622839E-29   1.49445735147407E-27
 66   55     1.40863875945534E-27   1.70445289894096E-25
 67   55     4.35299753328285E-26   5.31065699060508E-24
 68   55     4.16568726944645E-24   5.12379534141913E-22
 69   55     5.68632015414431E-23   7.05103699113894E-21
 70   55     8.23068272069842E-21   1.02883534008730E-18
 71   55     6.13034603210068E-20   7.72423600044685E-18
 72   55     6.89202208738134E-18   8.75286805097431E-16
 73   55     3.04946692657163E-17   3.90331766601168E-15
 74   55     3.61287913337013E-15   4.66061408204747E-13
 75   55     9.54935469433654E-15   1.24141611026375E-12
 76   55     9.72105607787488E-13   1.27345834620161E-10
 77   55     1.79564464449733E-12   2.37025093073648E-10
 78   55     1.87163891786167E-10   2.48927976075602E-08
 79   55     4.16706794763243E-10   5.58387104982746E-08
 80   55     1.02446741352713E-08   1.38303100826162E-06
 81   55     1.23658098659516E-08   1.68175014176942E-06
 82   55     1.64227434985199E-07   2.24991585929723E-05
 83   55     1.45836632038997E-08   2.01254552213816E-06
 84   55     3.42319729323931E-09   4.75824423760264E-07
 85   55     2.99067900406329E-10   4.18695060568860E-08
 86   55     2.50744652303679E-11   3.53549959748188E-09
 87   55     8.68150499765421E-13   1.23277370966690E-10
 88   55     2.69611058233288E-13   3.85543813273602E-11
 89   55     8.34416500947810E-15   1.20155976136485E-12
 90   55     8.49489039951546E-16   1.23175910792974E-13
 91   55     2.43626213744651E-17   3.55694272067190E-15
 92   55     7.26747702934893E-19   1.06831912331429E-16
 93   55     7.13879814406714E-21   1.05654212532194E-18
 94   55     2.53876914939335E-22   3.78276603259609E-20
 95   55     1.11484580484336E-24   1.67226870726504E-22
 96   55     1.39306225588707E-26   2.10352400638948E-24
 97   55     3.10573129929270E-29   4.72071157492491E-27
 98   55     1.78320050921933E-31   2.72829677910558E-29
 99   55     2.46711746613279E-34   3.79936089784449E-32
100   55     1.00401502866592E-36   1.55622329443218E-34
101   55     6.24269762595013E-40   9.73860829648220E-38
102   55     7.61578449538300E-43   1.19567816577513E-40
103   55     8.52482988831364E-47   1.34692312235356E-44
104   55     5.08909685424307E-50   8.09166399824648E-48
105   55     3.73273331889029E-52   5.97237331022446E-50
106   55     6.23157520522897E-51   1.00328360804186E-48
107   55     1.54482613809523E-52   2.50261834371428E-50
108   55     4.04354787115302E-51   6.59098302997942E-49
109   55     2.13558818911584E-54   3.50236463014997E-52
110   55     3.68453024178617E-52   6.07947489894718E-50
111   55     3.37284467428073E-57   5.59892215930601E-55
112   55     5.94876489862217E-57   9.93443738069903E-55
113   55     2.13679826332389E-67   3.58982108238414E-65
114   55     2.53113726130305E-65   4.27762197160216E-63
115   55     5.05633518357954E-76   8.59576981208522E-74
116   55     4.87849196774690E-78   8.34222126484720E-76
117   55     5.33299889931887E-89   9.17275810682845E-87
118   55     8.57494889724072E-91   1.48346615922264E-88
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.31491684574623E-85   3.64640853032085E-83
 55   56     2.79702742129775E-65   3.10470043764051E-63
 56   56     4.59432972301951E-57   5.14564928978185E-55
 57   56     2.27548211424632E-51   2.57129478909834E-49
 58   56     5.89744413229733E-48   6.72308631081896E-46
 59   56     6.67720143871405E-45   7.67878165452116E-43
 60   56     1.10599797561547E-41   1.28295765171395E-39
 61   56     1.33560699663924E-39   1.56266018606791E-37
 62   56     1.27843753140011E-36   1.50855628705214E-34
 63   56     5.36379677033437E-35   6.38291815669790E-33
 64   56     2.67691639584755E-32   3.21229967501706E-30
 65   56     8.26617863606324E-31   1.00020761496365E-28
 66   56     2.71911459864669E-28   3.31731981034896E-26
 67   56     5.70893235660244E-27   7.02198679862100E-25
 68   56     1.19172139348784E-24   1.47773452792492E-22
 69   56     1.67092303646624E-23   2.08865379558280E-21
 70   56     3.16179716210756E-21   3.98386442425553E-19
 71   56     2.78513252307234E-20   3.53711830430187E-18
 72   56     3.58159669847257E-18   4.58444377404490E-16
 73   56     1.51822843291340E-17   1.95851467845828E-15
 74   56     2.13238054903417E-15   2.77209471374443E-13
 75   56     7.67475180724485E-15   1.00539248674908E-12
 76   56     6.50872589985906E-13   8.59151818781396E-11
 77   56     2.02698497440165E-12   2.69589001595420E-10
 78   56     1.61230185453050E-10   2.16048448507087E-08
 79   56     2.04699697605573E-10   2.76344591767524E-08
 80   56     1.44406347758999E-08   1.96392632952239E-06
 81   56     2.95091190103155E-08   4.04274930441322E-06
 82   56     2.34936698149095E-07   3.24212643445751E-05
 83   56     1.95360130297405E-08   2.71550581113392E-06
 84   56     8.97993431865643E-09   1.25719080461190E-06
 85   56     1.09242852273001E-09   1.54032421704931E-07
 86   56     1.65220613230164E-10   2.34613270786833E-08
 87   56     9.03290076177915E-12   1.29170480893442E-09
 88   56     8.67176665041820E-13   1.24873439766022E-10
 89   56     1.68747067697100E-14   2.44683248160795E-12
 90   56     3.46245659623802E-16   5.05518663050750E-14
 91   56     4.54693993726177E-18   6.68400170777480E-16
 92   56     3.92801332848975E-20   5.81345972616483E-18
 93   56     2.44913675445448E-22   3.64921376413717E-20
 94   56     9.99873731865948E-24   1.49981059779892E-21
 95   56     2.62692606588799E-26   3.96665835949086E-24
 96   56     3.42720703403216E-28   5.20935469172888E-26
 97   56     6.18616280103190E-31   9.46482908557881E-29
 98   56     3.86924386686264E-33   5.95863555496846E-31
 99   56     1.81153642165857E-36   2.80788145357078E-34
100   56     1.00711074251378E-38   1.57109275832150E-36
101   56     2.24285542616929E-42   3.52128301908578E-40
102   56     2.26537235545510E-45   3.57928832161906E-43
103   56     1.10379514536593E-49   1.75503428113182E-47
104   56     1.32244337705632E-52   2.11590940329011E-50
105   56     1.29671603887446E-52   2.08771282258788E-50
106   56     5.74339670121076E-53   9.30430265596143E-51
107   56     1.08031436767371E-53   1.76091241930815E-51
108   56     3.77207377602813E-54   6.18620099268613E-52
109   56     2.30069315982206E-59   3.79614371370640E-57
110   56     3.92799100224822E-59   6.52046506373205E-57
111   56     1.15673113477729E-67   1.93174099507808E-65
112   56     1.67917170849314E-67   2.82100847026847E-65
113   56     3.81741830987358E-76   6.45143694368635E-74
