    time    temp    dens
   7.97903453502306E-01   7.40179398418812E-02   1.56353915803023E+00
 50   53     4.12723784910482E-76   4.25105498457796E-74
 51   53     1.65830612804750E-87   1.72463837316940E-85
 52   53     2.05652570895762E-62   2.15935199440550E-60
 53   53     8.52686737417234E-58   9.03847941662267E-56
 54   53     5.35469571943515E-54   5.72952441979561E-52
 55   53     7.64185268298382E-45   8.25320089762253E-43
 56   53     2.82315259009680E-44   3.07723632320552E-42
 57   53     1.85491132270583E-38   2.04040245497641E-36
 58   53     1.85642883167526E-35   2.06063600315954E-33
 59   53     8.31313080538411E-35   9.31070650203021E-33
 60   53     7.12861205744768E-32   8.05533162491588E-30
 61   53     2.47509226979713E-30   2.82160518756872E-28
 62   53     5.13977670236737E-28   5.91074320772247E-26
 63   53     1.99315043842226E-27   2.31205450856982E-25
 64   53     5.83339902170939E-25   6.82507685539998E-23
 65   53     1.02262614006432E-23   1.20669884527590E-21
 66   53     1.35789112927255E-21   1.61589044383433E-19
 67   53     5.26203770198035E-21   6.31444524237642E-19
 68   53     1.06932698769366E-18   1.29388565510933E-16
 69   53     4.82255858925006E-18   5.88352147888507E-16
 70   53     6.76003493819386E-16   8.31484297397845E-14
 71   53     1.59598791890586E-15   1.97902501944326E-13
 72   53     1.51975714853772E-13   1.89969643567216E-11
 73   53     2.56078258922615E-13   3.22658606242494E-11
 74   53     3.63316874488464E-11   4.61412430600349E-09
 75   53     6.20094725685707E-11   7.93721248877704E-09
 76   53     1.37700100619693E-09   1.77633129799404E-07
 77   53     2.21970873297850E-09   2.88562135287205E-07
 78   53     2.53147008561852E-08   3.31622581216025E-06
 79   53     3.03494678025176E-08   4.00612974993233E-06
 80   53     1.02460937845645E-07   1.36273047334708E-05
 81   53     7.39114501328469E-08   9.90413431780149E-06
 82   53     3.95378633840285E-08   5.33761155684385E-06
 83   53     6.85726510158788E-11   9.32588053815952E-09
 84   53     2.45911136300247E-12   3.36898256731338E-10
 85   53     2.54682524415773E-14   3.51461883693767E-12
 86   53     1.08601253873587E-15   1.50955742884286E-13
 87   53     4.37888171938650E-18   6.13043440714110E-16
 88   53     3.28773708654675E-19   4.63570929203092E-17
 89   53     9.69978317466996E-22   1.37736921080313E-19
 90   53     1.82623940454605E-23   2.61152234850085E-21
 91   53     3.23660165369860E-27   4.66070638132598E-25
 92   53     3.08246407890068E-29   4.46957291440599E-27
 93   53     4.44581321173903E-33   6.49088728913899E-31
 94   53     1.65613282013011E-35   2.43451524559127E-33
 95   53     1.11934933745262E-38   1.65663701942988E-36
 96   53     1.79681368461580E-40   2.67725239007754E-38
 97   53     5.32542644747812E-45   7.98813967121718E-43
 98   53     2.03782119249452E-48   3.07711000066673E-46
 99   53     5.31140012146214E-53   8.07332818462245E-51
100   53     5.44683497453420E-57   8.33365751103732E-55
101   53     2.73954070041162E-62   4.21889267863390E-60
102   53     6.33955364486962E-67   9.82630814954792E-65
103   53     5.95261825880734E-73   9.28608448373945E-71
104   53     2.11050855301806E-78   3.31349842823836E-76
105   53     6.56001721104667E-86   1.03648271934537E-83
106   53     6.13047135798114E-92   9.74744945919002E-90
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.14219488854455E-80   1.21072658185722E-78
 53   54     5.22002523461788E-61   5.58542700104113E-59
 54   54     1.59817171153639E-53   1.72602544845930E-51
 55   54     8.98453980701070E-49   9.79314838964166E-47
 56   54     4.86259770195151E-43   5.34885747214666E-41
 57   54     2.58870316225482E-40   2.87346051010285E-38
 58   54     3.67081858124275E-37   4.11131681099188E-35
 59   54     1.10629331321183E-35   1.25011144392937E-33
 60   54     1.27754973032434E-32   1.45640669256975E-30
 61   54     3.69875969105253E-31   4.25357364471040E-29
 62   54     1.60503857431662E-28   1.86184474620728E-26
 63   54     9.04372911997639E-28   1.05811630703724E-25
 64   54     7.10661490413359E-25   8.38580558687764E-23
 65   54     8.76420781741250E-24   1.04294073027209E-21
 66   54     1.83962313769125E-21   2.20754776522950E-19
 67   54     6.83253916854611E-21   8.26737239394079E-19
 68   54     3.25096584340965E-18   3.96617832895977E-16
 69   54     1.25310922442275E-17   1.54132434603998E-15
 70   54     1.09579537119172E-15   1.35878626027773E-13
 71   54     3.37475657912022E-15   4.21844572390028E-13
 72   54     4.25798941246618E-13   5.36506665970739E-11
 73   54     5.13178774397962E-13   6.51737043485412E-11
 74   54     4.22248492098560E-11   5.40478069886157E-09
 75   54     3.63654190087084E-11   4.69113905212338E-09
 76   54     2.47199883431055E-09   3.21359848460372E-07
 77   54     1.84793095281901E-09   2.42078954819290E-07
 78   54     3.49032158975323E-08   4.60722449847426E-06
 79   54     2.70222659119470E-08   3.59396136628895E-06
 80   54     1.40476359802090E-07   1.88238322134800E-05
 81   54     5.68029395936744E-08   7.66839684514604E-06
 82   54     4.86447883925178E-08   6.61569122138241E-06
 83   54     3.83551651645338E-10   5.25465762754114E-08
 84   54     1.50414282776313E-11   2.07571710231313E-09
 85   54     1.70432183514382E-13   2.36900735084991E-11
 86   54     1.53596887696279E-15   2.15035642774790E-13
 87   54     4.81715163650155E-18   6.79218380746718E-16
 88   54     8.80069326788551E-20   1.24969844403974E-17
 89   54     1.09713908673109E-22   1.56890889402546E-20
 90   54     1.27761762474844E-24   1.83976937963775E-22
 91   54     1.68183800422408E-27   2.43866510612491E-25
 92   54     1.23140989642547E-29   1.79785844878119E-27
 93   54     7.13650497053850E-33   1.04906623066916E-30
 94   54     3.94738084896533E-35   5.84212365646869E-33
 95   54     3.35865933685105E-39   5.00440241190807E-37
 96   54     3.23581786866266E-42   4.85372680299399E-40
 97   54     2.64778386142071E-47   3.99815363074527E-45
 98   54     1.82035112164284E-50   2.76693370489711E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.24871222769143E-91   2.04788805341394E-89
111   54     1.00000000000000E-99   1.63647338790596E-97
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.24283413284193E-87   9.98226086346928E-85
 54   55     7.74259547162344E-69   8.43942906406955E-67
 55   55     1.66234296341200E-62   1.82857725975320E-60
 56   55     5.40088577714880E-59   5.99498321263516E-57
 57   55     8.93999309366735E-52   1.00127922649074E-49
 58   55     2.06391681713116E-50   2.33222600335821E-48
 59   55     5.76751436915971E-44   6.57496638084207E-42
 60   55     4.72946967896836E-41   5.43889013081361E-39
 61   55     1.40295409822655E-38   1.62742675394279E-36
 62   55     4.38389127533249E-36   5.12915279213901E-34
 63   55     1.07765779708937E-34   1.27163620056545E-32
 64   55     4.38587314901413E-32   5.21918904732681E-30
 65   55     2.94428602788834E-30   3.53314323346601E-28
 66   55     4.77936695201283E-28   5.78303401193552E-26
 67   55     7.43502502919804E-27   9.07073053562160E-25
 68   55     1.52048174099966E-24   1.87019254142958E-22
 69   55     2.75052949895370E-23   3.41065657870259E-21
 70   55     3.07897061034038E-21   3.84871326292547E-19
 71   55     1.57301176267200E-20   1.98199482096672E-18
 72   55     3.24379826610279E-18   4.11962379795054E-16
 73   55     7.93101896564644E-18   1.01517042760274E-15
 74   55     1.15187846922517E-15   1.48592322530047E-13
 75   55     6.05819268811534E-15   7.87565049454994E-13
 76   55     3.32065146223365E-13   4.35005341552609E-11
 77   55     8.85578145555105E-13   1.16896315213274E-10
 78   55     6.57511521691392E-11   8.74490323849552E-09
 79   55     1.47807330125903E-10   1.98061822368710E-08
 80   55     7.31228754555523E-09   9.87158818649956E-07
 81   55     9.62391019626141E-09   1.30885178669155E-06
 82   55     1.65867512168034E-07   2.27238491670207E-05
 83   55     1.73111354292904E-08   2.38893668924208E-06
 84   55     4.87923689774597E-09   6.78213928786690E-07
 85   55     4.97530981983249E-10   6.96543374776549E-08
 86   55     5.78203698235390E-11   8.15267214511900E-09
 87   55     1.57350647001614E-12   2.23437918742291E-10
 88   55     7.78507958224649E-13   1.11326638026125E-10
 89   55     2.27799433668773E-14   3.28031184483033E-12
 90   55     5.72504328054695E-15   8.30131275679307E-13
 91   55     1.20435156974758E-16   1.75835329183146E-14
 92   55     9.79965720473178E-18   1.44054960909557E-15
 93   55     6.11834550050160E-20   9.05515134074237E-18
 94   55     1.60575142058486E-20   2.39256961667143E-18
 95   55     8.16446745719751E-23   1.22467011857963E-20
 96   55     9.58975087032672E-25   1.44805238141934E-22
 97   55     1.48289893831600E-28   2.25400638624031E-26
 98   55     1.39916221180801E-30   2.14071818406626E-28
 99   55     1.69830524573104E-33   2.61539007842580E-31
100   55     2.58769288139547E-35   4.01092396616298E-33
101   55     1.23073394525439E-38   1.91994495459684E-36
102   55     4.20844752959569E-42   6.60726262146523E-40
103   55     1.05713956578646E-46   1.67028051394261E-44
104   55     5.34945906927126E-51   8.50563992014130E-49
105   55     1.18060678406558E-56   1.88897085450492E-54
106   55     1.64075187710023E-61   2.64161052213137E-59
107   55     2.41865109308299E-67   3.91821477079444E-65
108   55     1.24843804138726E-72   2.03495400746124E-70
109   55     6.33012939142417E-79   1.03814122019356E-76
110   55     1.75083521443139E-81   2.88887810381179E-79
111   55     1.84049888248776E-87   3.05522814492969E-85
112   55     3.73745416136782E-89   6.24154844948426E-87
113   55     6.53026702732067E-96   1.09708486058987E-93
114   55     1.00000000000000E-99   1.15572755907343E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.06655345409249E-64   5.62387433404266E-62
 56   56     2.83870536334958E-57   3.17935000695153E-55
 57   56     4.68040716818546E-52   5.28886010004957E-50
 58   56     4.40231465372343E-48   5.01863870524472E-46
 59   56     4.02723996718912E-45   4.63132596226749E-43
 60   56     2.02018359248642E-41   2.34341296728425E-39
 61   56     1.18031502470589E-39   1.38096857890589E-37
 62   56     2.05512283100530E-36   2.42504494058626E-34
 63   56     4.99238844322021E-35   5.94094224743205E-33
 64   56     5.31255050249206E-32   6.37506060299047E-30
 65   56     9.09486982903315E-31   1.10047924931301E-28
 66   56     4.28580288581329E-28   5.22867952069221E-26
 67   56     3.29481710807078E-27   4.05262504292706E-25
 68   56     1.97043063607729E-24   2.44333398873584E-22
 69   56     2.36456939173351E-23   2.95571173966689E-21
 70   56     4.06214206042406E-21   5.11829899613432E-19
 71   56     2.89938210007253E-20   3.68221526709211E-18
 72   56     4.84520227346296E-18   6.20185891003259E-16
 73   56     1.75623925419913E-17   2.26554863791688E-15
 74   56     1.91740954398382E-15   2.49263240717896E-13
 75   56     9.48259245597637E-15   1.24221961173291E-12
 76   56     5.83713431083845E-13   7.70501729030675E-11
 77   56     2.94632358936199E-12   3.91861037385145E-10
 78   56     1.26332411894549E-10   1.69285431938696E-08
 79   56     1.51914409369167E-10   2.05084452648376E-08
 80   56     1.27383377744355E-08   1.73241393732323E-06
 81   56     2.65745282675489E-08   3.64071037265420E-06
 82   56     2.37291749066286E-07   3.27462613711475E-05
 83   56     2.05473505943373E-08   2.85608173261289E-06
