    time    temp    dens
   7.47094238334719E-01   7.91627458767843E-02   1.90473093590886E+00
 83   45     3.41168482693802E-41   4.36695657848067E-39
 84   45     1.86915722647923E-46   2.41121282215821E-44
 85   45     1.00464772178164E-53   1.30604203831613E-51
 86   45     1.71175737843167E-60   2.24240216574549E-58
 87   45     5.49422114913828E-78   7.25237191686254E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.89764213137781E-88   3.94079329867382E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     6.96179583483163E-94   9.60727825206765E-92
 94   45     5.48441455606152E-89   7.62333623292552E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.45813950646742E-94   3.46597670411906E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.94468900900498E-93   7.07090528287713E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01335197998232E-95   8.71482702784796E-94
 41   46     2.38820223917044E-49   2.07773594807828E-47
 42   46     2.54725958819247E-38   2.24158843760938E-36
 43   46     1.78083989133824E-36   1.58494750329104E-34
 44   46     4.83222832900346E-32   4.34900549610311E-30
 45   46     2.73427836369481E-30   2.48819331096227E-28
 46   46     5.44344276009050E-23   5.00796733928326E-21
 47   46     1.06554726999567E-21   9.90958961095975E-20
 48   46     1.29135542320056E-18   1.21387409780853E-16
 49   46     1.17550494551468E-17   1.11672969823895E-15
 50   46     9.91361800052373E-13   9.51707328050278E-11
 51   46     7.61709726295578E-13   7.38858434506710E-11
 52   46     1.49047651785691E-10   1.46066698749977E-08
 53   46     5.53203669216671E-11   5.47671632524504E-09
 54   46     1.56478726749470E-09   1.56478726749470E-07
 55   46     9.37012550583398E-10   9.46382676089232E-08
 56   46     1.45024291967536E-08   1.47924777806886E-06
 57   46     4.38368700865645E-09   4.51519761891614E-07
 58   46     5.90337519427003E-08   6.13951020204083E-06
 59   46     1.62892151376514E-08   1.71036758945340E-06
 60   46     1.11605885334164E-07   1.18302238454214E-05
 61   46     2.35174372400987E-08   2.51636578469056E-06
 62   46     1.68630515124651E-07   1.82120956334623E-05
 63   46     5.00323760756927E-08   5.45352899225051E-06
 64   46     2.38533630561822E-07   2.62386993618004E-05
 65   46     6.86632051145561E-08   7.62161576771572E-06
 66   46     1.37209866143609E-07   1.53675050080843E-05
 67   46     2.94927394474222E-08   3.33267955755871E-06
 68   46     2.78219052608616E-08   3.17169719973822E-06
 69   46     4.28290578396974E-09   4.92534165156520E-07
 70   46     1.77427151961150E-09   2.05815496274933E-07
 71   46     3.70606118660612E-10   4.33609158832916E-08
 72   46     2.97888685019689E-11   3.51508648323233E-09
 73   46     4.08376633639012E-12   4.85968194030424E-10
 74   46     1.67061354016329E-13   2.00473624819594E-11
 75   46     5.35194128960068E-15   6.47584896041683E-13
 76   46     5.07126130117989E-17   6.18693878743947E-15
 77   46     1.25764251123635E-18   1.54690028882071E-16
 78   46     3.62713623232570E-22   4.49764892808386E-20
 79   46     2.21681204635372E-22   2.77101505794215E-20
 80   46     1.10830014804512E-24   1.39645818653685E-22
 81   46     6.73442470990217E-28   8.55271938157575E-26
 82   46     2.30846074763842E-32   2.95482975697717E-30
 83   46     1.83399558490396E-38   2.36585430452611E-36
 84   46     1.11372708929912E-43   1.44784521608885E-41
 85   46     5.58495301310146E-50   7.31628844716291E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.33492723800539E-80   8.80554886082749E-78
 94   46     3.41084530895996E-74   4.77518343254395E-72
 95   46     2.64161961465996E-85   3.72468365667055E-83
 96   46     3.36910155353342E-79   4.78412420601745E-77
 97   46     2.81861219860812E-92   4.03061544400961E-90
 98   46     1.82799432385412E-81   2.63231182634994E-79
 99   46     9.98575079490065E-96   1.44793386526059E-93
100   46     4.94450426110747E-85   7.21897622121691E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07349048217167E-62   9.44671624311067E-61
 42   47     2.31495177178196E-56   2.06030707688594E-54
 43   47     2.17490869532099E-50   1.95741782578889E-48
 44   47     4.00355878150672E-44   3.64323849117112E-42
 45   47     1.27804901154155E-42   1.17580509061822E-40
 46   47     1.01689315426677E-38   9.45710633468093E-37
 47   47     7.28472095468152E-31   6.84763769740063E-29
 48   47     5.35364739487362E-26   5.08596502512994E-24
 49   47     1.48896070226763E-24   1.42940227417692E-22
 50   47     3.04166510948020E-22   2.95041515619579E-20
 51   47     4.28897821889456E-20   4.20319865451667E-18
 52   47     8.82585060133737E-19   8.73759209532400E-17
 53   47     6.91216781303941E-17   6.91216781303941E-15
 54   47     1.26707758979741E-15   1.27974836569539E-13
 55   47     9.63445145200738E-15   9.82714048104753E-13
 56   47     1.62167695820896E-12   1.67032726695523E-10
 57   47     1.03329832302281E-12   1.07463025594373E-10
 58   47     2.89356393635973E-11   3.03824213317772E-09
 59   47     2.24072567734885E-11   2.37516921798978E-09
 60   47     3.21212668511257E-10   3.43697555307045E-08
 61   47     1.94006311379979E-10   2.09526816290377E-08
 62   47     1.64079983225458E-08   1.78847181715749E-06
 63   47     1.39775014844886E-08   1.53752516329375E-06
 64   47     3.28195895274178E-08   3.64297443754338E-06
 65   47     2.35374249421820E-08   2.63619159352439E-06
 66   47     8.82583405267063E-08   9.97319247951782E-06
 67   47     4.36841994429717E-08   4.97999873649878E-06
 68   47     1.79896717830034E-07   2.06881225504539E-05
 69   47     5.87430236347148E-08   6.81419074162692E-06
 70   47     1.58554435933854E-07   1.85508690042609E-05
 71   47     6.25851364191880E-08   7.38504609746419E-06
 72   47     3.74173631938362E-08   4.45266622006651E-06
 73   47     6.84283154881144E-09   8.21139785857373E-07
 74   47     1.60039661810993E-08   1.93647990791302E-06
 75   47     1.76246519793514E-09   2.15020754148086E-07
 76   47     6.16579039795259E-10   7.58392218948169E-08
 77   47     1.36254605657506E-11   1.68955711015307E-09
 78   47     3.71633140199344E-12   4.64541425249180E-10
 79   47     2.26534369027155E-14   2.85433304974215E-12
 80   47     8.15574816939965E-16   1.03578001751376E-13
 81   47     5.81590209389372E-19   7.44435468018396E-17
 82   47     5.10992558777680E-22   6.59180400823207E-20
 83   47     2.74498614864968E-26   3.56848199324459E-24
 84   47     1.05581024833095E-30   1.38311142531354E-28
 85   47     1.98455942045305E-36   2.61961843499803E-34
 86   47     4.10890359649855E-41   5.46484178334308E-39
 87   47     4.75896095746819E-59   6.37700768300738E-57
 88   47     6.81896720189832E-65   9.20560572256273E-63
 89   47     1.53806644620121E-73   2.09177036683365E-71
 90   47     2.46998256704120E-72   3.38387611684644E-70
 91   47     2.65530198573505E-72   3.66431674031438E-70
 92   47     1.17350123973655E-67   1.63116672323381E-65
 93   47     3.33993074123940E-70   4.67590303773516E-68
 94   47     4.03808995744454E-69   5.69370683999680E-67
 95   47     9.92612759656871E-69   1.40951011871276E-66
 96   47     2.96705390947325E-71   4.24288709054675E-69
 97   47     1.08945258750236E-74   1.56881172600340E-72
 98   47     6.82262509676464E-76   9.89280639030873E-74
 99   47     3.52815964997690E-84   5.15111308896628E-82
100   47     1.76651277657340E-90   2.59677378156290E-88
101   47     1.00000000000000E-99   1.13096402688459E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.40542547342317E-91   5.76488292608085E-89
 43   48     3.67140391898624E-52   3.34097756627748E-50
 44   48     3.75306008605884E-41   3.45281527917413E-39
 45   48     4.82429476677253E-41   4.48659413309846E-39
 46   48     1.54023630267846E-35   1.44782212451775E-33
 47   48     5.75886213848803E-33   5.47091903156362E-31
 48   48     5.20825960014697E-26   4.99992921614109E-24
 49   48     1.91017495683189E-25   1.85286970812693E-23
 50   48     4.05185692254659E-21   3.97081978409566E-19
 51   48     6.10296827801705E-20   6.04193859523688E-18
 52   48     1.65559044429574E-16   1.65559044429574E-14
 53   48     4.30809345614652E-17   4.35117439070799E-15
 54   48     2.63005949599771E-13   2.68266068591766E-11
 55   48     9.71612768480046E-14   1.00076115153445E-11
 56   48     8.21199721478873E-12   8.54047710338028E-10
 57   48     4.84727068020832E-12   5.08963421421874E-10
 58   48     3.72700430840152E-10   3.95062456690561E-08
 59   48     1.05111460493774E-10   1.12469262728338E-08
 60   48     4.98211150228459E-09   5.38068042246736E-07
 61   48     1.11244181489632E-09   1.21256157823699E-07
 62   48     1.49413887229750E-08   1.64355275952726E-06
 63   48     5.93186919287555E-09   6.58437480409186E-07
 64   48     4.75803063664105E-08   5.32899431303798E-06
 65   48     1.56362974783876E-08   1.76690161505780E-06
 66   48     1.25194009920643E-07   1.42721171309533E-05
 67   48     6.02147979259031E-08   6.92470176147886E-06
 68   48     1.86665568727572E-07   2.16532059723984E-05
 69   48     4.78971136048439E-08   5.60396229176674E-06
 70   48     1.14216955142438E-07   1.34776007068077E-05
 71   48     4.17926667249587E-08   4.97332734027008E-06
 72   48     2.98174012808219E-08   3.57808815369863E-06
 73   48     1.23103855852370E-08   1.48955665581368E-06
 74   48     2.84105059388171E-09   3.46608172453568E-07
 75   48     1.28299774000708E-09   1.57808722020871E-07
 76   48     9.33837112737271E-11   1.15795801979422E-08
 77   48     1.88450828312116E-11   2.35563535390145E-09
 78   48     4.14304424834136E-13   5.22023575291011E-11
 79   48     9.38248006353242E-15   1.19157496806862E-12
 80   48     7.97142047825442E-17   1.02034182121657E-14
 81   48     9.20369269755483E-19   1.18727635798457E-16
 82   48     1.23610816707929E-22   1.60694061720308E-20
 83   48     1.79284247702678E-28   2.34862364490508E-26
 84   48     1.00230710260074E-32   1.32304537543298E-30
 85   48     1.71233516794616E-38   2.27740577336840E-36
 86   48     7.95982955444074E-42   1.06661716029506E-39
 87   48     1.97209224050687E-47   2.66232452468428E-45
 88   48     3.85831264593710E-52   5.24730519847446E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.32988637754631E-65   6.01854206478938E-63
 92   48     1.84405494830389E-62   2.58167692762545E-60
 93   48     7.14047047839192E-63   1.00680633745326E-60
 94   48     2.05759227954665E-59   2.92178103695624E-57
 95   48     5.62989991538874E-63   8.05075687900590E-61
 96   48     1.69785070132227E-65   2.44490500990407E-63
 97   48     3.50731500093357E-74   5.08560675135368E-72
 98   48     1.12748688499479E-80   1.64613085209239E-78
 99   48     9.92124306299537E-90   1.45842273026032E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.44556682410011E-58   1.34437714641310E-56
 45   49     3.66352999274436E-55   3.44371819317969E-53
 46   49     2.24460820378707E-49   2.13237779359771E-47
 47   49     6.27147281714105E-47   6.02061390445541E-45
 48   49     8.01735867795202E-41   7.77683791761346E-39
 49   49     1.09282238083216E-34   1.07096593321552E-32
 50   49     5.26797618619337E-30   5.21529642433144E-28
 51   49     2.02546633014720E-28   2.02546633014720E-26
 52   49     1.48001859021774E-25   1.49481877611992E-23
 53   49     1.27426378346836E-23   1.29974905913773E-21
 54   49     4.31892446883620E-22   4.44849220290128E-20
 55   49     2.84803596670612E-20   2.96195740537437E-18
 56   49     4.36405824475949E-19   4.58226115699747E-17
 57   49     3.64248501369458E-17   3.86103411451626E-15
 58   49     1.43947976311175E-15   1.54024334652958E-13
 59   49     1.69929889273199E-15   1.83524280415055E-13
 60   49     5.25209023024694E-14   5.72477835096916E-12
 61   49     2.89540416071016E-14   3.18494457678118E-12
 62   49     9.44304038523224E-13   1.04817748276078E-10
 63   49     3.96263152233609E-13   4.43814730501642E-11
 64   49     5.37307930745377E-11   6.07157961742276E-09
 65   49     4.91457255744063E-11   5.60261271548232E-09
 66   49     4.53644284272212E-10   5.21690926913044E-08
 67   49     3.80702134896656E-10   4.41614476480121E-08
 68   49     2.02717955517264E-09   2.37180007955199E-07
 69   49     1.91880733050536E-09   2.26419264999632E-07
 70   49     1.82211362736223E-08   2.16831521656105E-06
 71   49     7.37432188515026E-09   8.84918626218032E-07
