    time    temp    dens
   1.15138009111067E+04   1.00000000000000E-02   5.20359694237110E-13
 58   44     2.79467863810305E-07   2.85057221086511E-05
 59   44     1.66479524191958E-07   1.71473909917716E-05
 60   44     9.81731629765261E-08   1.02100089495587E-05
 61   44     3.90703655042090E-08   4.10238837794194E-06
 62   44     2.52327879637153E-08   2.67467552415382E-06
 63   44     4.21203485201424E-21   4.50687729165524E-19
 64   44     3.36861244683041E-22   3.63810144257685E-20
 65   44     2.96754181125531E-27   3.23462057426829E-25
 66   44     5.15778602984446E-27   5.67356463282891E-25
 67   44     2.67098580591679E-30   2.96479424456764E-28
 68   44     3.66474318303458E-31   4.10451236499873E-29
 69   44     1.45233477482682E-45   1.64113829555431E-43
 70   44     3.22778901219366E-50   3.67967947390077E-48
 71   44     2.32917499082623E-54   2.67855123945016E-52
 72   44     1.87218101177996E-70   2.17172997366475E-68
 73   44     1.26178198977695E-76   1.47628492803904E-74
 74   44     8.45823720428452E-79   9.98071990105573E-77
 75   44     1.24438944572575E-83   1.48082344041365E-81
 76   44     1.00000000000000E-99   1.80853092981109E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.39793469894854E-92   4.53426514711677E-90
 40   45     3.48902953780604E-93   2.96567510713513E-91
 41   45     1.17202504269671E-73   1.00794153671917E-71
 42   45     8.72815679629004E-67   7.59349641277233E-65
 43   45     4.85766927033323E-60   4.27474895789324E-58
 44   45     8.76123088489920E-51   7.79749548756028E-49
 45   45     2.24798341486067E-47   2.02318507337461E-45
 46   45     2.47277252167017E-41   2.25022299471985E-39
 47   45     5.96333596064016E-36   5.48626908378895E-34
 48   45     2.24311906307034E-29   2.08610072865541E-27
 49   45     7.41790867800875E-27   6.97283415732823E-25
 50   45     1.36457369769685E-23   1.29634501281201E-21
 51   45     1.69275770811358E-18   1.62504739978904E-16
 52   45     4.55032155129686E-14   4.41381190475795E-12
 53   45     6.87236909647555E-14   6.73492171454604E-12
 54   45     1.87731114900830E-10   1.85853803751822E-08
 55   45     1.82937226239304E-10   1.82937226239304E-08
 56   45     3.00432005122739E-09   3.03436325173966E-07
 57   45     8.29019678787925E-10   8.45600072363684E-08
 58   45     1.15323619137868E-08   1.18783327712004E-06
 59   45     6.12679705096292E-19   6.37186893300144E-17
 60   45     6.50398467871876E-08   6.82918391265470E-06
 61   45     2.36602574112561E-14   2.50798728559314E-12
 62   45     2.75841728729541E-10   2.95150649740609E-08
 63   45     1.25181856581520E-21   1.35196405108042E-19
 64   45     1.38354160718614E-21   1.50806035183289E-19
 65   45     1.10176385996322E-23   1.21194024595954E-21
 66   45     3.85243583442012E-25   4.27620377620634E-23
 67   45     4.41971756708108E-28   4.95008367513080E-26
 68   45     5.46924991655344E-29   6.18025240570538E-27
 69   45     2.74460532429974E-30   3.12885006970170E-28
 70   45     2.99986063261801E-32   3.44983972751071E-30
 71   45     6.34235119923119E-46   7.35712739110818E-44
 72   45     1.52812544386819E-51   1.78790676932578E-49
 73   45     1.51388858292048E-54   1.78638852784617E-52
 74   45     5.36024699845515E-70   6.37869392816163E-68
 75   45     4.46096995025540E-76   5.35316394030648E-74
 76   45     9.84928991477865E-80   1.19176407968822E-77
 77   45     8.44239209230625E-86   1.02997183526136E-83
 78   45     1.00000000000000E-99   9.93925713409583E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.18891130823710E-76   6.25435283816628E-74
 42   46     1.72219560437880E-66   1.51553213185334E-64
 43   46     2.78025528458156E-63   2.47442720327759E-61
 44   46     1.41019079995700E-51   1.26917171996130E-49
 45   46     7.05100689948686E-50   6.41641627853304E-48
 46   46     1.57789781244669E-42   1.45166598745096E-40
 47   46     1.03504546779236E-39   9.62592285046892E-38
 48   46     1.74856887617288E-29   1.64365474360251E-27
 49   46     1.16828201412304E-28   1.10986791341689E-26
 50   46     1.18069347180422E-23   1.13346573293205E-21
 51   46     4.33964941061724E-22   4.20945992829873E-20
 52   46     7.05947144826054E-14   6.91828201929533E-12
 53   46     9.39813904415340E-14   9.30415765371187E-12
 54   46     1.32618814499338E-09   1.32618814499338E-07
 55   46     6.59483203162373E-10   6.66078035193997E-08
 56   46     1.43141322008981E-08   1.46004148449161E-06
 57   46     3.61149907177902E-09   3.71984404393239E-07
 58   46     7.01471942958135E-08   7.29530820676460E-06
 59   46     1.96151581896895E-08   2.05959160991740E-06
 60   46     1.48465014921079E-07   1.57372915816344E-05
 61   46     1.50080428510929E-07   1.60586058506694E-05
 62   46     2.20232761641737E-07   2.37851382573076E-05
 63   46     1.62590272813155E-07   1.77223397366339E-05
 64   46     3.35069524921897E-07   3.68576477414087E-05
 65   46     8.46817264944891E-10   9.39967164088829E-08
 66   46     1.67823247726287E-07   1.87962037453441E-05
 67   46     9.99383306728639E-21   1.12930313660336E-18
 68   46     5.09066669172192E-25   5.80336002856299E-23
 69   46     2.53525081479448E-27   2.91553843701366E-25
 70   46     7.64730770700090E-29   8.87087694012104E-27
 71   46     1.77758544049883E-30   2.07977496538363E-28
 72   46     2.34611507259175E-33   2.76841578565826E-31
 73   46     2.92412578186260E-47   3.47970968041649E-45
 74   46     1.25745429145255E-48   1.50894514974306E-46
 75   46     1.41305921897025E-53   1.70980165495400E-51
 76   46     2.59278831833087E-55   3.16320174836366E-53
 77   46     1.24690337713709E-59   1.53369115387862E-57
 78   46     9.52985613792621E-77   1.18170216110285E-74
 79   46     1.22680381539858E-85   1.53350476924823E-83
 80   46     1.00000000000000E-99   2.13525036515115E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30971378347066E-96   1.15254812945418E-94
 42   47     4.66880976551723E-90   4.15524069131033E-88
 43   47     1.15343240298969E-77   1.03808916269072E-75
 44   47     1.61014376104186E-69   1.46523082254809E-67
 45   47     1.03080698014015E-67   9.48342421728939E-66
 46   47     1.02874956666350E-60   9.56737096997053E-59
 47   47     1.80759346534957E-51   1.69913785742860E-49
 48   47     4.34038034337992E-44   4.12336132621093E-42
 49   47     2.58376270197428E-42   2.48041219389531E-40
 50   47     4.66934653812319E-36   4.52926614197949E-34
 51   47     6.59013402940176E-32   6.45833134881372E-30
 52   47     4.30872890226198E-27   4.26564161323936E-25
 53   47     2.34668942468086E-25   2.34668942468086E-23
 54   47     6.22261588016543E-21   6.28484203896708E-19
 55   47     1.24881883226403E-17   1.27379520890931E-15
 56   47     2.06727361554588E-13   2.12929182401225E-11
 57   47     2.14189642048369E-12   2.22757227730303E-10
 58   47     3.18983457220006E-11   3.34932630081006E-09
 59   47     8.46402059958945E-14   8.97186183556482E-12
 60   47     3.33235568627573E-10   3.56562058431503E-08
 61   47     2.48225248426465E-18   2.68083268300582E-16
 62   47     4.36359604881978E-08   4.75631969321356E-06
 63   47     1.76216688724879E-18   1.93838357597367E-16
 64   47     2.80296296387932E-07   3.11128888990604E-05
 65   47     2.49455713201296E-08   2.79390398785451E-06
 66   47     1.34866921453598E-07   1.52399621242566E-05
 67   47     2.48767191198302E-21   2.83594597966064E-19
 68   47     2.43527762693372E-10   2.80056927097378E-08
 69   47     3.92945344404123E-22   4.55816599508782E-20
 70   47     7.56224939571635E-26   8.84783179298813E-24
 71   47     2.52362508817992E-28   2.97787760405231E-26
 72   47     2.00164883741473E-29   2.38196211652353E-27
 73   47     4.79213131443666E-30   5.75055757732399E-28
 74   47     4.10227723631982E-31   4.96375545594699E-29
 75   47     6.44510609772447E-33   7.86302943922385E-31
 76   47     5.90578469459968E-48   7.26411517435760E-46
 77   47     8.94402378373516E-53   1.10905894918316E-50
 78   47     3.31716294368554E-56   4.14645367960692E-54
 79   47     2.79975801853750E-61   3.52769510335726E-59
 80   47     2.57515753886709E-76   3.27045007436120E-74
 81   47     8.43656599983358E-94   1.07988044797870E-91
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.55923574060371E-84   1.41890452394938E-82
 44   48     2.44981267009790E-69   2.25382765649006E-67
 45   48     8.94264851885987E-68   8.31666312253968E-66
 46   48     4.49367335113265E-62   4.22405295006469E-60
 47   48     3.09456573847517E-58   2.93983745155141E-56
 48   48     1.58034692119429E-45   1.51713304434652E-43
 49   48     3.00655841556294E-43   2.91636166309605E-41
 50   48     5.17348431024548E-39   5.07001462404057E-37
