    time    temp    dens
   8.39157492501058E+02   1.00000000000000E-02   1.34409314789047E-09
 68   43     4.70758916201291E-32   5.22542396983433E-30
 69   43     2.25862944556124E-41   2.52966497902859E-39
 70   43     1.15163790181647E-50   1.30135082905261E-48
 71   43     2.64344921857856E-61   3.01353210917956E-59
 72   43     6.45277237363452E-71   7.42068822967970E-69
 73   43     6.29666705797142E-82   7.30413378724685E-80
 74   43     4.18063037944912E-92   4.89133754395547E-90
 75   43     2.58123715819915E-99   3.04585984667499E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.24792697761501E-64   2.69577939142046E-62
 40   44     1.73092295328208E-53   1.45397528075694E-51
 41   44     5.77875819419170E-52   4.91194446506295E-50
 42   44     1.89508993137402E-42   1.62977734098165E-40
 43   44     1.63548994518536E-40   1.42287625231126E-38
 44   44     3.42298174272078E-32   3.01222393359428E-30
 45   44     1.99325039919144E-31   1.77399285528038E-29
 46   44     5.92370891948742E-23   5.33133802753868E-21
 47   44     1.10628635388438E-21   1.00672058203479E-19
 48   44     5.40624544313999E-16   4.97374580768879E-14
 49   44     1.13935894820982E-17   1.05960382183513E-15
 50   44     5.70753517564791E-09   5.36508306510903E-07
 51   44     7.07929546737195E-09   6.72533069400335E-07
 52   44     1.18616901040333E-07   1.13872224998720E-05
 53   44     2.13187681726828E-08   2.06792051275023E-06
 54   44     3.02211679880387E-07   2.96167446282780E-05
 55   44     9.65154590347906E-08   9.55503044444427E-06
 56   44     3.02112150681632E-07   3.02112150681632E-05
 57   44     1.45160517385746E-07   1.46612122559604E-05
 58   44     2.79437497816831E-07   2.85026247773168E-05
 59   44     1.66841012753214E-07   1.71846243135810E-05
 60   44     8.31565742219263E-08   8.64828371908033E-06
 61   44     5.01861478256920E-08   5.26954552169766E-06
 62   44     2.52385635495431E-08   2.67528773625156E-06
 63   44     5.75501154062865E-10   6.15786234847266E-08
 64   44     1.82039194112130E-10   1.96602329641100E-08
 65   44     2.23795030365406E-17   2.43936583098292E-15
 66   44     2.59478022707762E-24   2.85425824978538E-22
 67   44     1.14338771581886E-27   1.26916036455893E-25
 68   44     7.23265726022282E-28   8.10057613144955E-26
 69   44     3.52402824153734E-30   3.98215191293720E-28
 70   44     4.45497806302951E-33   5.07867499185364E-31
 71   44     2.99403394153844E-43   3.44313903276920E-41
 72   44     2.14978497270656E-53   2.49375056833961E-51
 73   44     1.07509851554915E-64   1.25786526319251E-62
 74   44     1.69713903129209E-71   2.00262405692466E-69
 75   44     2.34893509710101E-75   2.79523276555020E-73
 76   44     9.51865441632866E-81   1.14223852995944E-78
 77   44     3.07464540089158E-92   3.72032093507882E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.28137520263172E-77   2.75635517021065E-75
 40   45     2.12095976233895E-78   1.80281579798811E-76
 41   45     3.57945331925517E-63   3.07832985455945E-61
 42   45     1.34332962154742E-54   1.16869677074625E-52
 43   45     4.63622389326421E-50   4.07987702607251E-48
 44   45     1.47175380468228E-43   1.30986088616723E-41
 45   45     3.65152193762648E-39   3.28636974386383E-37
 46   45     1.26716091169519E-31   1.15311642964262E-29
 47   45     2.89173571894781E-28   2.66039686143198E-26
 48   45     8.13976068145901E-25   7.56997743375688E-23
 49   45     6.48884007586032E-21   6.09950967130870E-19
 50   45     7.48913752802362E-17   7.11468065162244E-15
 51   45     4.28532823282459E-13   4.11391510351160E-11
 52   45     2.49748852977637E-12   2.42256387388308E-10
 53   45     3.26294908478033E-11   3.19769010308472E-09
 54   45     1.58356772402052E-10   1.56773204678031E-08
 55   45     1.68705223781328E-10   1.68705223781328E-08
 56   45     2.82347347852535E-09   2.85170821331060E-07
 57   45     8.29364479964542E-10   8.45951769563833E-08
 58   45     1.11504126127256E-08   1.14849249911074E-06
 59   45     1.98535282679201E-14   2.06476693986369E-12
 60   45     4.56810331737623E-08   4.79650848324505E-06
 61   45     3.61447716971521E-14   3.83134579989812E-12
 62   45     8.10569725464903E-08   8.67309606247446E-06
 63   45     1.19452042516505E-11   1.29008205917825E-09
 64   45     1.02787862550703E-10   1.12038770180267E-08
 65   45     1.28167190006926E-18   1.40983909007618E-16
 66   45     3.10901223733825E-22   3.45100358344545E-20
 67   45     3.64364448335635E-24   4.08088182135911E-22
 68   45     1.66347636270333E-25   1.87972828985477E-23
 69   45     2.06308855622836E-27   2.35192095410033E-25
 70   45     6.87443017761190E-29   7.90559470425369E-27
 71   45     1.92621236878797E-31   2.23440634779405E-29
 72   45     2.30742313013783E-40   2.69968506226127E-38
 73   45     1.01590082618700E-49   1.19876297490066E-47
 74   45     4.21665334807134E-59   5.01781748420489E-57
 75   45     2.05966869612085E-68   2.47160243534502E-66
 76   45     1.95765258555806E-71   2.36875962852525E-69
 77   45     2.51367708247267E-76   3.06668604061666E-74
 78   45     1.05729256683642E-78   1.30046985720880E-76
 79   45     3.97891409691875E-90   4.93385348017925E-88
 80   45     1.00000000000000E-99   6.19734716351130E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.22991404075525E-66   4.55002521545707E-64
 42   46     2.51071087840917E-53   2.20942557300007E-51
 43   46     8.97405859616505E-51   7.98691215058689E-49
 44   46     5.55868073260311E-44   5.00281265934280E-42
 45   46     2.72364578690939E-42   2.47851766608754E-40
 46   46     1.22133693149674E-31   1.12362997697700E-29
 47   46     1.68805861512490E-29   1.56989451206616E-27
 48   46     3.65921097418392E-24   3.43965831573288E-22
 49   46     2.17782401219310E-23   2.06893281158345E-21
 50   46     4.81483301471862E-15   4.62223969412988E-13
 51   46     3.62377133310603E-14   3.51505819311285E-12
 52   46     7.59036618913186E-11   7.43855886534922E-09
 53   46     3.04435762450926E-11   3.01391404826416E-09
 54   46     1.35781505566324E-09   1.35781505566324E-07
 55   46     8.40544372585432E-10   8.48949816311286E-08
 56   46     1.43139077295398E-08   1.46001858841306E-06
 57   46     3.62860098908059E-09   3.73745901875300E-07
 58   46     7.01421375313096E-08   7.29478230325620E-06
 59   46     1.63416259597592E-08   1.71587072577472E-06
 60   46     1.48445200010867E-07   1.57351912011519E-05
 61   46     6.87239581737074E-08   7.35346352458669E-06
 62   46     2.20038530968204E-07   2.37641613445660E-05
 63   46     1.88816466828049E-07   2.05809948842573E-05
 64   46     3.35068566212807E-07   3.68575422834087E-05
 65   46     1.67135128528323E-07   1.85519992666438E-05
 66   46     1.85054049080919E-07   2.07260534970629E-05
 67   46     2.29706803042016E-10   2.59568687437478E-08
 68   46     1.01848544177276E-09   1.16107340362094E-07
 69   46     2.10371532268719E-17   2.41927262109027E-15
 70   46     7.03193293570666E-25   8.15704220541973E-23
 71   46     4.77455162139642E-28   5.58622539703381E-26
 72   46     4.47745084533639E-31   5.28339199749694E-29
 73   46     5.56091408522488E-41   6.61748776141760E-39
 74   46     5.14121896392144E-44   6.16946275670573E-42
 75   46     2.55558359058729E-48   3.09225614461062E-46
 76   46     2.74338504955263E-50   3.34692976045421E-48
 77   46     1.24714179753186E-53   1.53398441096418E-51
 78   46     1.68819163894178E-58   2.09335763228781E-56
 79   46     2.77238613691371E-69   3.46548267114214E-67
 80   46     2.31801773557093E-78   2.92070234681938E-76
 81   46     4.35071461853026E-90   5.52540756553342E-88
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.28891183473991E-84   2.89424241457112E-82
 42   47     5.13455482673651E-74   4.56975379579550E-72
 43   47     3.16886589330620E-66   2.85197930397558E-64
 44   47     9.58604802682846E-59   8.72330370441390E-57
 45   47     1.79536142460353E-56   1.65173251063525E-54
 46   47     4.99092356836966E-50   4.64155891858378E-48
 47   47     2.63485108282276E-42   2.47676001785339E-40
 48   47     1.40355897649868E-35   1.33338102767375E-33
 49   47     4.58696769452801E-33   4.40348898674689E-31
 50   47     4.82430061571006E-28   4.67957159723876E-26
 51   47     4.99050690919076E-25   4.89069677100695E-23
 52   47     7.58628279923055E-21   7.51041997123824E-19
 53   47     2.42213745799472E-18   2.42213745799472E-16
 54   47     4.13569684568861E-16   4.17705381414550E-14
 55   47     1.14186978504364E-13   1.16470718074451E-11
 56   47     1.32903079082859E-12   1.36890171455345E-10
 57   47     1.79700756310481E-12   1.86888786562900E-10
 58   47     2.87361726291768E-11   3.01729812606356E-09
 59   47     1.40583308653827E-11   1.49018307173057E-09
 60   47     3.07206501507954E-10   3.28710956613511E-08
 61   47     3.06563216335405E-12   3.31088273642238E-10
 62   47     1.73078189216082E-08   1.88655226245530E-06
 63   47     9.14008655321043E-15   1.00540952085315E-12
 64   47     1.16894561568483E-07   1.29752963341017E-05
