    time    temp    dens
   2.67034882704088E+00   2.15264618877482E-02   4.17114998368740E-02
 77   51     5.82633718969241E-08   7.45771160280628E-06
 78   51     1.09720812529288E-07   1.41539848162781E-05
 79   51     2.58932625844583E-08   3.36612413597958E-06
 80   51     1.20300522747086E-08   1.57593684798683E-06
 81   51     1.04022406517725E-09   1.37309576603397E-07
 82   51     7.06199887563555E-11   9.39245850459528E-09
 83   51     5.33970806837147E-15   7.15520881161778E-13
 84   51     1.19233941979437E-16   1.60965821672240E-14
 85   51     2.22982558171970E-20   3.03256279113879E-18
 86   51     8.57866995931188E-24   1.17527778442573E-21
 87   51     9.57393658445057E-29   1.32120324865418E-26
 88   51     4.12869946399805E-34   5.73889225495729E-32
 89   51     2.17546189574838E-34   3.04564665404773E-32
 90   51     6.95905306503930E-40   9.81226482170542E-38
 91   51     7.31534429546141E-47   1.03877888995552E-44
 92   51     1.68589369183199E-52   2.41082797931974E-50
 93   51     1.00959901973412E-54   1.45382258841713E-52
 94   51     3.40233991386456E-55   4.93339287510361E-53
 95   51     1.60873696693331E-55   2.34875597172263E-53
 96   51     3.32930566548650E-56   4.89407932826516E-54
 97   51     7.16327508239048E-58   1.06016471219379E-55
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.38054494892982E-68   3.59462287288403E-66
101   51     8.21311651182381E-77   1.24839370979722E-74
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.83956364095799E-83   4.88795927736757E-81
 50   52     4.93826613561938E-62   5.03703145833176E-60
 51   52     1.91637815894303E-53   1.97386950371132E-51
 52   52     2.74791920806444E-47   2.85783597638702E-45
 53   52     4.86607669969031E-46   5.10938053467483E-44
 54   52     2.69506823995660E-40   2.85677233435399E-38
 55   52     1.08293294441134E-36   1.15873825052013E-34
 56   52     5.57655875277493E-31   6.02268345299692E-29
 57   52     5.10913666258775E-29   5.56895896222065E-27
 58   52     3.42675763103850E-26   3.76943339414235E-24
 59   52     5.07712616042144E-25   5.63561003806780E-23
 60   52     2.22640082766311E-23   2.49356892698268E-21
 61   52     1.57222719773127E-22   1.77661673343633E-20
 62   52     3.06309702042532E-19   3.49193060328486E-17
 63   52     8.15150776764002E-19   9.37423393278602E-17
 64   52     3.94991646488246E-17   4.58190309926365E-15
 65   52     4.52675027191165E-17   5.29629781813663E-15
 66   52     8.89016357625920E-15   1.04903930199859E-12
 67   52     1.02012173016519E-14   1.21394485889658E-12
 68   52     6.55508462325888E-13   7.86610154791066E-11
 69   52     9.37696789192461E-13   1.13461311492288E-10
 70   52     1.07831013396621E-10   1.31553836343878E-08
 71   52     6.50185236451245E-11   7.99727840835032E-09
 72   52     4.88111318208114E-09   6.05258034578061E-07
 73   52     2.34240873875009E-09   2.92801092343761E-07
 74   52     4.37229758599814E-08   5.50909495835766E-06
 75   52     1.53156128849020E-08   1.94508283638255E-06
 76   52     1.20468813305846E-07   1.54200081031483E-05
 77   52     5.18558479948197E-08   6.68940439133174E-06
 78   52     1.63967967988677E-07   2.13158358385280E-05
 79   52     3.20290226119073E-08   4.19580196215986E-06
 80   52     1.93148366532446E-08   2.54955843822829E-06
 81   52     1.87470843267585E-09   2.49336221545888E-07
 82   52     2.06854182173568E-10   2.77184604112581E-08
 83   52     2.94300013809336E-13   3.97305018642603E-11
 84   52     7.96705229478068E-16   1.08351911209017E-13
 85   52     3.84046941747307E-19   5.26144310193810E-17
 86   52     1.45529424474643E-22   2.00830605775007E-20
 87   52     2.03763196690907E-26   2.83230843400360E-24
 88   52     1.38161930724064E-29   1.93426703013690E-27
 89   52     3.16684566134476E-34   4.46525238249611E-32
 90   52     8.43010007832948E-40   1.19707421112279E-37
 91   52     1.11395846208284E-46   1.59296060077845E-44
 92   52     1.94242872617650E-52   2.79709736569417E-50
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     3.23484285050922E-60   4.78756741875365E-58
 97   52     1.95408115260334E-62   2.91158091737898E-60
 98   52     6.82247907464949E-63   1.02337186119742E-60
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.04948959675044E-75   1.59522418706067E-73
101   52     3.43894189156329E-81   5.26158109409183E-79
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.28010964070721E-77   9.55851292992843E-75
 51   53     8.94260064491873E-89   9.30030467071548E-87
 52   53     3.23782091201397E-64   3.39971195761466E-62
 53   53     1.55203522667392E-58   1.64515734027435E-56
 54   53     2.19804163965911E-54   2.35190455443525E-52
 55   53     2.60379567168279E-46   2.81209932541742E-44
 56   53     1.39940346234790E-45   1.52534977395921E-43
 57   53     3.49296046758290E-39   3.84225651434119E-37
 58   53     1.05237883020356E-35   1.16814050152595E-33
 59   53     5.20027309993383E-35   5.82430587192589E-33
 60   53     5.69963710893167E-32   6.44058993309279E-30
 61   53     1.38670891224543E-30   1.58084815995979E-28
 62   53     4.74310431789987E-28   5.45456996558485E-26
 63   53     1.21939161674797E-27   1.41449427542764E-25
 64   53     5.64643941981097E-25   6.60633412117883E-23
 65   53     9.01866415492368E-24   1.06420237028099E-21
 66   53     1.35852524165191E-21   1.61664503756577E-19
 67   53     4.06380736306724E-21   4.87656883568069E-19
 68   53     1.05915032642533E-18   1.28157189497465E-16
 69   53     4.47918951331190E-18   5.46461120624051E-16
 70   53     6.74799283184976E-16   8.30003118317521E-14
 71   53     1.50242092056895E-15   1.86300194150550E-13
 72   53     1.49965639547190E-13   1.87457049433988E-11
 73   53     2.42157984905877E-13   3.05119060981405E-11
 74   53     3.54536128886885E-11   4.50260883686344E-09
 75   53     6.10445439632403E-11   7.81370162729476E-09
 76   53     1.35456228123032E-09   1.74738534278711E-07
 77   53     2.17693322169055E-09   2.83001318819771E-07
 78   53     2.50968016598833E-08   3.28768101744471E-06
 79   53     3.00605434081217E-08   3.96799172987206E-06
 80   53     1.02505064041375E-07   1.36331735175028E-05
 81   53     7.40831073874011E-08   9.92713638991175E-06
 82   53     3.99041148870939E-08   5.38705550975768E-06
 83   53     6.78804795126458E-11   9.23174521371982E-09
 84   53     2.36318287300558E-12   3.23756053601764E-10
 85   53     2.13590851173285E-14   2.94755374619134E-12
 86   53     6.32913048590010E-16   8.79749137540113E-14
 87   53     1.02724131938172E-18   1.43813784713441E-16
 88   53     1.64712179612503E-20   2.32244173253629E-18
 89   53     3.15840231128459E-24   4.48493128202412E-22
 90   53     1.88814470148359E-27   2.70004692312154E-25
 91   53     4.52683536381847E-33   6.51864292389859E-31
 92   53     5.53261587776864E-38   8.02229302276453E-36
 93   53     4.52522214750257E-44   6.60682433535375E-42
 94   53     1.85974246333757E-49   2.73382142110623E-47
 95   53     1.64610097314636E-55   2.43622944025662E-53
 96   53     3.42350299952554E-56   5.10101946929306E-54
 97   53     1.52876800621305E-62   2.29315200931958E-60
 98   53     5.09491334092301E-68   7.69331914479374E-66
 99   53     1.19116937759171E-74   1.81057745393939E-72
100   53     9.69856850723929E-81   1.48388098160761E-78
101   53     1.15417578944940E-87   1.77743071575207E-85
102   53     1.06295717334355E-93   1.64758361868251E-91
103   53     1.28662189864030E-99   2.00713016187887E-97
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.75145529670350E-81   1.85654261450571E-79
 53   54     7.45342668944538E-62   7.97516655770656E-60
 54   54     8.63456273424126E-54   9.32532775298056E-52
 55   54     1.03932523397326E-49   1.13286450503085E-47
 56   54     1.76120209550747E-44   1.93732230505821E-42
 57   54     8.10099049959350E-41   8.99209945454879E-39
 58   54     2.49981263663782E-37   2.79979015303435E-35
 59   54     7.03286807335458E-36   7.94714092289068E-34
 60   54     1.12586340671820E-32   1.28348428365875E-30
 61   54     3.44165482331003E-31   3.95790304680654E-29
 62   54     1.60869088549008E-28   1.86608142716849E-26
 63   54     7.59295798786960E-28   8.88376084580743E-26
 64   54     6.94755453575434E-25   8.19811435219012E-23
 65   54     8.25145722571614E-24   9.81923409860221E-22
 66   54     1.82349730369673E-21   2.18819676443608E-19
 67   54     6.15686506865191E-21   7.44980673306881E-19
 68   54     3.26336646361587E-18   3.98130708561136E-16
 69   54     1.26759291092521E-17   1.55913928043801E-15
 70   54     1.06878486713521E-15   1.32529323524766E-13
 71   54     3.46551459465858E-15   4.33189324332322E-13
 72   54     4.18267606370705E-13   5.27017184027088E-11
 73   54     5.16611918970969E-13   6.56097137093130E-11
 74   54     4.17099665255332E-11   5.33887571526825E-09
 75   54     3.59065635644510E-11   4.63194669981417E-09
 76   54     2.45444750315145E-09   3.19078175409688E-07
 77   54     1.81689508282096E-09   2.38013255849546E-07
 78   54     3.48105230782491E-08   4.59498904632888E-06
 79   54     2.69100057911003E-08   3.57903077021634E-06
 80   54     1.40595839915052E-07   1.88398425486169E-05
 81   54     5.68354454086831E-08   7.67278513017222E-06
 82   54     4.87769058829472E-08   6.63365920008081E-06
 83   54     3.89771602185101E-10   5.33987094993589E-08
 84   54     1.52353721762637E-11   2.10248136032438E-09
 85   54     1.67692331629247E-13   2.33092340964653E-11
 86   54     1.47242872542181E-15   2.06140021559054E-13
 87   54     2.50796935437718E-18   3.53623678967182E-16
 88   54     3.20014885904902E-20   4.54421137984961E-18
 89   54     9.46404048488662E-24   1.35335778933879E-21
 90   54     4.77350174591133E-26   6.87384251411232E-24
 91   54     1.99736535461827E-30   2.89617976419650E-28
 92   54     1.94829427830148E-33   2.84450964632016E-31
 93   54     2.76260511937234E-38   4.06102952547734E-36
 94   54     5.90499920330283E-40   8.73939882088819E-38
 95   54     4.38729818234152E-45   6.53707429168886E-43
 96   54     4.09078885535723E-50   6.13618328303584E-48
 97   54     1.23213014378931E-56   1.86051651712185E-54
 98   54     1.41397907264156E-62   2.14924819041516E-60
 99   54     3.53621652208002E-69   5.41041127878243E-67
100   54     2.14749603182489E-75   3.30714388901033E-73
101   54     1.75800904543218E-82   2.72491402041987E-80
102   54     1.47348041810069E-88   2.29862945223708E-86
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   4.63889082991808E-98
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
