    time    temp    dens
   1.00542777747231E+00   5.84482376048445E-02   7.81460729046462E-01
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.22271785730099E-82   3.25494503587400E-80
 50   52     5.90640480962460E-61   6.02453290581709E-59
 51   52     1.70775847981330E-52   1.75899123420770E-50
 52   52     1.34932465419467E-46   1.40329764036245E-44
 53   52     5.95167225290773E-45   6.24925586555312E-43
 54   52     2.61137553580720E-39   2.76805806795563E-37
 55   52     1.05803301420805E-35   1.13209532520261E-33
 56   52     1.40310085934187E-30   1.51534892808922E-28
 57   52     6.92334669344437E-29   7.54644789585437E-27
 58   52     3.64524178871030E-26   4.00976596758134E-24
 59   52     5.41872329068234E-25   6.01478285265740E-23
 60   52     4.39093593803945E-23   4.91784825060419E-21
 61   52     1.60030896966516E-22   1.80834913572163E-20
 62   52     3.15501088803654E-19   3.59671241236166E-17
 63   52     8.12174160594669E-19   9.34000284683869E-17
 64   52     3.99411674145828E-17   4.63317542009160E-15
 65   52     4.65255932564247E-17   5.44349441100169E-15
 66   52     9.00112367668710E-15   1.06213259384908E-12
 67   52     1.02200879426282E-14   1.21619046517275E-12
 68   52     6.65657949435886E-13   7.98789539323063E-11
 69   52     9.36510065403515E-13   1.13317717913825E-10
 70   52     1.09424408556190E-10   1.33497778438551E-08
 71   52     6.59276300148206E-11   8.10909849182293E-09
 72   52     4.92114531349976E-09   6.10222018873970E-07
 73   52     2.34575272682175E-09   2.93219090852719E-07
 74   52     4.38725357116029E-08   5.52793949966197E-06
 75   52     1.53239510869144E-08   1.94614178803813E-06
 76   52     1.20440660153597E-07   1.54164044996604E-05
 77   52     5.20744830106497E-08   6.71760830837381E-06
 78   52     1.63662346202046E-07   2.12761050062660E-05
 79   52     3.20328383867454E-08   4.19630182866365E-06
 80   52     1.92308944875024E-08   2.53847807235031E-06
 81   52     1.87035125830556E-09   2.48756717354640E-07
 82   52     2.05127427670367E-10   2.74870753078292E-08
 83   52     3.11865254062394E-13   4.21018092984232E-11
 84   52     8.34984240101153E-16   1.13557856653757E-13
 85   52     6.00413050718085E-19   8.22565879483776E-17
 86   52     3.20272460902847E-22   4.41975996045929E-20
 87   52     3.45797501889973E-26   4.80658527627063E-24
 88   52     5.19525784472386E-29   7.27336098261341E-27
 89   52     3.74232303447247E-33   5.27667547860618E-31
 90   52     7.49793772175424E-37   1.06470715648910E-34
 91   52     5.51996215569012E-42   7.89354588263687E-40
 92   52     1.70985568582877E-45   2.46219218759343E-43
 93   52     2.46975311902258E-51   3.58114202258275E-49
 94   52     6.34076393867116E-53   9.25751535045990E-51
 95   52     6.65962398885117E-59   9.78964726361123E-57
 96   52     1.47891814952278E-56   2.18879886129372E-54
 97   52     6.05676132890815E-59   9.02457438007314E-57
 98   52     1.65370018427507E-61   2.48055027641261E-59
 99   52     3.77886534073473E-67   5.70608666450944E-65
100   52     6.33980699470704E-70   9.63650663195470E-68
101   52     2.72279461965073E-76   4.16587576806562E-74
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.48252917410566E-76   3.58700504932883E-74
 51   53     1.09163475890430E-87   1.13530014926047E-85
 52   53     9.10318297848271E-63   9.55834212740685E-61
 53   53     6.88244887866936E-58   7.29539581138952E-56
 54   53     4.80801158391411E-54   5.14457239478809E-52
 55   53     3.76942847857282E-45   4.07098275685865E-43
 56   53     1.52798382931260E-44   1.66550237395073E-42
 57   53     1.53590461722201E-38   1.68949507894421E-36
 58   53     1.70389884950887E-35   1.89132772295484E-33
 59   53     7.59005748535291E-35   8.50086438359526E-33
 60   53     6.86291500891677E-32   7.75509396007595E-30
 61   53     2.30788020021597E-30   2.63098342824621E-28
 62   53     5.00802522455796E-28   5.75922900824165E-26
 63   53     1.82938110664040E-27   2.12208208370287E-25
 64   53     5.75998010694547E-25   6.73917672512620E-23
 65   53     9.85214604302011E-24   1.16255323307637E-21
 66   53     1.35451944997910E-21   1.61187814547512E-19
 67   53     4.91551213187795E-21   5.89861455825354E-19
 68   53     1.06295294739569E-18   1.28617306634878E-16
 69   53     4.72271894289371E-18   5.76171711033033E-16
 70   53     6.74266360159432E-16   8.29347622996101E-14
 71   53     1.56393987607594E-15   1.93928544633416E-13
 72   53     1.51088263356128E-13   1.88860329195159E-11
 73   53     2.50963904777575E-13   3.16214520019745E-11
 74   53     3.58601647542607E-11   4.55424092379111E-09
 75   53     6.15105542357116E-11   7.87335094217108E-09
 76   53     1.36533907329972E-09   1.76128740455663E-07
 77   53     2.20041337049181E-09   2.86053738163935E-07
 78   53     2.52301883300215E-08   3.30515467123281E-06
 79   53     3.02560483143817E-08   3.99379837749838E-06
 80   53     1.02485275796230E-07   1.36305416808986E-05
 81   53     7.39602611161748E-08   9.91067498956742E-06
 82   53     3.96753981570327E-08   5.35617875119942E-06
 83   53     6.85785181474554E-11   9.32667846805393E-09
 84   53     2.45640701355959E-12   3.36527760857664E-10
 85   53     2.51327396968307E-14   3.46831807816263E-12
 86   53     1.02807773140254E-15   1.42902804664954E-13
 87   53     3.76465938841171E-18   5.27052314377639E-16
 88   53     2.38059572644148E-19   3.35663997428249E-17
 89   53     5.22014767386365E-22   7.41260969688638E-20
 90   53     6.78383236517410E-24   9.70088028219897E-22
 91   53     5.03042513742405E-28   7.24381219789063E-26
 92   53     2.56567379366258E-30   3.72022700081075E-28
 93   53     1.40073767009587E-34   2.04507699833997E-32
 94   53     2.35784067770355E-37   3.46602579622422E-35
 95   53     9.67921760921536E-41   1.43252420616387E-38
 96   53     3.29835556950646E-42   4.91454979856462E-40
 97   53     4.29078220250797E-47   6.43617330376196E-45
 98   53     6.61000285904413E-51   9.98110431715664E-49
 99   53     7.20305696355299E-56   1.09486465846005E-53
100   53     3.05817354219968E-60   4.67900551956551E-58
101   53     6.61758334554252E-66   1.01910783521355E-63
102   53     6.84068209870109E-71   1.06030572529867E-68
103   53     2.80797631206802E-77   4.38044304682611E-75
104   53     4.62565539173425E-83   7.26227896502276E-81
105   53     7.01197526081013E-91   1.10789209120800E-88
106   53     3.17704925150445E-97   5.05150830989208E-95
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.16383398594577E-81   9.71366402510252E-79
 53   54     3.97086867097462E-61   4.24882947794284E-59
 54   54     1.56932265129201E-53   1.69486846339538E-51
 55   54     6.36494699494904E-49   6.93779222449445E-47
 56   54     2.47941360437266E-43   2.72735496480993E-41
 57   54     2.25611796201125E-40   2.50429093783248E-38
 58   54     3.53561511271584E-37   3.95988892624174E-35
 59   54     1.04180304914414E-35   1.17723744553288E-33
 60   54     1.25774724414594E-32   1.43383185832637E-30
 61   54     3.65850860411406E-31   4.20728489473117E-29
 62   54     1.60932227511998E-28   1.86681383913917E-26
 63   54     8.58336876774531E-28   1.00425414582620E-25
 64   54     7.05538218670132E-25   8.32535098030756E-23
 65   54     8.59751554640932E-24   1.02310435002271E-21
 66   54     1.83227266731240E-21   2.19872720077487E-19
 67   54     6.62383101008266E-21   8.01483552220001E-19
 68   54     3.25191784536137E-18   3.96733977134087E-16
 69   54     1.25584028746542E-17   1.54468355358247E-15
 70   54     1.08730699336270E-15   1.34826067176975E-13
 71   54     3.39870500279560E-15   4.24838125349450E-13
 72   54     4.23138183064621E-13   5.33154110661423E-11
 73   54     5.13789575189089E-13   6.52512760490143E-11
 74   54     4.20119571923157E-11   5.37753052061641E-09
 75   54     3.61835721312298E-11   4.66768080492864E-09
 76   54     2.46543673782880E-09   3.20506775917744E-07
 77   54     1.83818663759731E-09   2.40802449525248E-07
 78   54     3.48667573512944E-08   4.60241197037086E-06
 79   54     2.69851347192710E-08   3.58902291766304E-06
 80   54     1.40508335111789E-07   1.88281169049797E-05
 81   54     5.68107887993496E-08   7.66945648791220E-06
 82   54     4.86971037824746E-08   6.62280611441654E-06
 83   54     3.85619911182072E-10   5.28299278319438E-08
 84   54     1.51147163265431E-11   2.08583085306295E-09
 85   54     1.70622853178105E-13   2.37165765917565E-11
 86   54     1.54597387159151E-15   2.16436342022811E-13
 87   54     4.55413357432914E-18   6.42132833980409E-16
 88   54     7.94671452264166E-20   1.12843346221512E-17
 89   54     8.51922045600253E-23   1.21824852520836E-20
 90   54     8.98870174422436E-25   1.29437305116831E-22
 91   54     8.08777316611589E-28   1.17272710908680E-25
 92   54     4.78604850194327E-30   6.98763081283718E-28
 93   54     1.77679861407610E-33   2.61189396269187E-31
 94   54     1.17234553965042E-35   1.73507139868262E-33
 95   54     7.72033935555694E-40   1.15033056397798E-37
 96   54     4.12239025957733E-43   6.18358538936600E-41
 97   54     1.57010778515840E-48   2.37086275558918E-46
 98   54     3.85426318776360E-52   5.85848004540068E-50
 99   54     2.68896806001982E-58   4.11412113183032E-56
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.21833424430859E-87   2.39580098385328E-85
 54   55     6.53173243837400E-69   7.11958835782766E-67
 55   55     1.28294049385540E-62   1.41123454324094E-60
 56   55     4.45337980555378E-59   4.94325158416470E-57
 57   55     4.28407455263462E-52   4.79816349895078E-50
 58   55     1.10520328103984E-50   1.24887970757501E-48
 59   55     4.60357664947363E-44   5.24807738039993E-42
 60   55     4.24096886074536E-41   4.87711418985716E-39
 61   55     1.18655646870840E-38   1.37640550370174E-36
 62   55     4.17071167059439E-36   4.87973265459544E-34
 63   55     9.93826749470452E-35   1.17271556437513E-32
 64   55     4.26146055080267E-32   5.07113805545518E-30
 65   55     2.88569264421408E-30   3.46283117305690E-28
 66   55     4.73047660139644E-28   5.72387668768969E-26
 67   55     7.12986649708084E-27   8.69843712643863E-25
 68   55     1.52364230304967E-24   1.87408003275110E-22
 69   55     2.78303264793069E-23   3.45096048343405E-21
 70   55     3.09963092168896E-21   3.87453865211120E-19
 71   55     1.54713140734409E-20   1.94938557325355E-18
 72   55     3.27069086091758E-18   4.15377739336532E-16
 73   55     7.81183971854699E-18   9.99915483974015E-16
 74   55     1.14997919687195E-15   1.48347316396482E-13
