    time    temp    dens
   7.94736264449816E-01   7.43192310138624E-02   1.58230683752500E+00
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.14619608078376E-80   1.21496784563078E-78
 53   54     5.24386566925822E-61   5.61093626610629E-59
 54   54     1.59830164437961E-53   1.72616577592998E-51
 55   54     9.03658653309584E-49   9.84987932107447E-47
 56   54     4.91722590494516E-43   5.40894849543967E-41
 57   54     2.59433745963269E-40   2.87971458019229E-38
 58   54     3.67285595528526E-37   4.11359866991949E-35
 59   54     1.10740027500504E-35   1.25136231075570E-33
 60   54     1.27786793992930E-32   1.45676945151940E-30
 61   54     3.69945645001907E-31   4.25437491752194E-29
 62   54     1.60495455943745E-28   1.86174728894744E-26
 63   54     9.05277707888591E-28   1.05917491822965E-25
 64   54     7.10763216857470E-25   8.38700595891815E-23
 65   54     8.76745013031769E-24   1.04332656550781E-21
 66   54     1.83977910445171E-21   2.20773492534205E-19
 67   54     6.83658725243099E-21   8.27227057544150E-19
 68   54     3.25096236640484E-18   3.96617408701391E-16
 69   54     1.25306444558315E-17   1.54126926806728E-15
 70   54     1.09596364013587E-15   1.35899491376848E-13
 71   54     3.37430885567919E-15   4.21788606959898E-13
 72   54     4.25853754723476E-13   5.36575730951580E-11
 73   54     5.13169689200077E-13   6.51725505284097E-11
 74   54     4.22293820481410E-11   5.40536090216204E-09
 75   54     3.63692707628288E-11   4.69163592840492E-09
 76   54     2.47213637233829E-09   3.21377728403978E-07
 77   54     1.84812352851276E-09   2.42104182235171E-07
 78   54     3.49039865239735E-08   4.60732622116450E-06
 79   54     2.70230069893951E-08   3.59405992958955E-06
 80   54     1.40475747310882E-07   1.88237501396581E-05
 81   54     5.68027977619103E-08   7.66837769785789E-06
 82   54     4.86436734195800E-08   6.61553958506289E-06
 83   54     3.83511348095066E-10   5.25410546890240E-08
 84   54     1.50399208854299E-11   2.07550908218932E-09
 85   54     1.70425629248581E-13   2.36891624655527E-11
 86   54     1.53569833178717E-15   2.14997766450204E-13
 87   54     4.82084577025614E-18   6.79739253606115E-16
 88   54     8.81375354707640E-20   1.25155300368485E-17
 89   54     1.10122006529492E-22   1.57474469337174E-20
 90   54     1.28434059175128E-24   1.84945045212184E-22
 91   54     1.70033057602536E-27   2.46547933523677E-25
 92   54     1.24901661742585E-29   1.82356426144175E-27
 93   54     7.28876350380887E-33   1.07144823505990E-30
 94   54     4.02040311398459E-35   5.95019660869720E-33
 95   54     3.43346346691800E-39   5.11586056570781E-37
 96   54     3.33846759108539E-42   5.00770138662808E-40
 97   54     2.77123005198415E-47   4.18455737849607E-45
 98   54     1.93024825520114E-50   2.93397734790573E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.09313465369821E-91   3.43274083206507E-89
111   54     1.68294600168596E-99   2.77686090278184E-97
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.47272411742346E-87   1.02305420468173E-84
 54   55     7.75778695922133E-69   8.45598778555125E-67
 55   55     1.66896905672934E-62   1.83586596240227E-60
 56   55     5.41766359440148E-59   6.01360658978564E-57
 57   55     9.05366513111576E-52   1.01401049468497E-49
 58   55     2.08681931417111E-50   2.35810582501335E-48
 59   55     5.78952404009683E-44   6.60005740571039E-42
 60   55     4.73820018954311E-41   5.44893021797458E-39
 61   55     1.40663422164463E-38   1.63169569710777E-36
 62   55     4.38769507778488E-36   5.13360324100831E-34
 63   55     1.07930986210895E-34   1.27358563728856E-32
 64   55     4.38830372860839E-32   5.22208143704399E-30
 65   55     2.94544044126425E-30   3.53452852951709E-28
 66   55     4.78030484145908E-28   5.78416885816548E-26
 67   55     7.44084284074391E-27   9.07782826570757E-25
 68   55     1.52042938956601E-24   1.87012814916619E-22
 69   55     2.74989977229508E-23   3.40987571764590E-21
 70   55     3.07859841349179E-21   3.84824801686473E-19
 71   55     1.57351956412164E-20   1.98263465079327E-18
 72   55     3.24328867371182E-18   4.11897661561401E-16
 73   55     7.93333146314034E-18   1.01546642728196E-15
 74   55     1.15192910751503E-15   1.48598854869439E-13
 75   55     6.05713046256700E-15   7.87426960133710E-13
 76   55     3.32083294618055E-13   4.35029115949652E-11
 77   55     8.85540115782356E-13   1.16891295283271E-10
 78   55     6.57654806672890E-11   8.74680892874944E-09
 79   55     1.47847249896888E-10   1.98115314861830E-08
 80   55     7.31293986814313E-09   9.87246882199322E-07
 81   55     9.62433666000842E-09   1.30890978576115E-06
 82   55     1.65867626770064E-07   2.27238648674988E-05
 83   55     1.73105838596602E-08   2.38886057263311E-06
 84   55     4.87864870832009E-09   6.78132170456493E-07
 85   55     4.97483513755475E-10   6.96476919257665E-08
 86   55     5.78134371856780E-11   8.15169464318059E-09
 87   55     1.57494474254423E-12   2.23642153441280E-10
 88   55     7.79409779579647E-13   1.11455598479889E-10
 89   55     2.28256005077016E-14   3.28688647310903E-12
 90   55     5.74543051131386E-15   8.33087424140509E-13
 91   55     1.21198439022011E-16   1.76949720972137E-14
 92   55     9.88740641682749E-18   1.45344874327364E-15
 93   55     6.20262890362475E-20   9.17989077736463E-18
 94   55     1.62347151022361E-20   2.41897255023318E-18
 95   55     8.28089224281231E-23   1.24213383642185E-20
 96   55     9.79333051089238E-25   1.47879290714475E-22
 97   55     1.53679638825014E-28   2.33593051014021E-26
 98   55     1.45694693401959E-30   2.22912880904997E-28
 99   55     1.78438100503536E-33   2.74794674775445E-31
100   55     2.73917897269123E-35   4.24572740767140E-33
101   55     1.31390728162580E-38   2.04969535933625E-36
102   55     4.54146734018030E-42   7.13010372408307E-40
103   55     1.15691364593227E-46   1.82792356057298E-44
104   55     5.93237717516262E-51   9.43247970850857E-49
105   55     1.32910256419991E-56   2.12656410271985E-54
106   55     1.87227093602993E-61   3.01435620700819E-59
107   55     2.80434558830088E-67   4.54303985304742E-65
108   55     1.46761056693204E-72   2.39220522409922E-70
109   55     7.62689664955354E-79   1.25081105052678E-76
110   55     2.64534424806243E-81   4.36481800930301E-79
111   55     2.84213747383134E-87   4.71794820656002E-85
112   55     6.19068494741062E-89   1.03384438621757E-86
113   55     1.09958715684489E-95   1.84730642349942E-93
114   55     1.00000000000000E-99   1.97206704043534E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.07832990104762E-64   5.63694619016285E-62
 56   56     2.86704314235115E-57   3.21108831943328E-55
 57   56     4.72389160413628E-52   5.33799751267400E-50
 58   56     4.40986579060269E-48   5.02724700128706E-46
 59   56     4.04035292514307E-45   4.64640586391453E-43
 60   56     2.02201690864393E-41   2.34553961402696E-39
 61   56     1.18163086019149E-39   1.38250810642404E-37
 62   56     2.05622849865629E-36   2.42634962841442E-34
 63   56     4.99478649775445E-35   5.94379593232779E-33
 64   56     5.31173657945825E-32   6.37408389534990E-30
 65   56     9.09884573564966E-31   1.10096033401361E-28
 66   56     4.28548875376045E-28   5.22829627958775E-26
 67   56     3.29841149421298E-27   4.05704613788196E-25
 68   56     1.97011796712027E-24   2.44294627922914E-22
 69   56     2.36426679859624E-23   2.95533349824531E-21
 70   56     4.06175598022791E-21   5.11781253508717E-19
 71   56     2.89967944211163E-20   3.68259289148177E-18
 72   56     4.84460339620111E-18   6.20109234713742E-16
 73   56     1.75606101069080E-17   2.26531870379113E-15
 74   56     1.91744589976399E-15   2.49267966969319E-13
 75   56     9.48093876828881E-15   1.24200297864583E-12
 76   56     5.83727699278368E-13   7.70520563047446E-11
 77   56     2.94586869974392E-12   3.91800537065942E-10
 78   56     1.26337142333226E-10   1.69291770726522E-08
 79   56     1.51927849131841E-10   2.05102596327985E-08
 80   56     1.27386993563840E-08   1.73246311246823E-06
 81   56     2.65750876002507E-08   3.64078700123435E-06
 82   56     2.37291360046292E-07   3.27462076863883E-05
 83   56     2.05470962397176E-08   2.85604637732075E-06
 84   56     1.01088958691432E-08   1.41524542168004E-06
 85   56     1.25699557045621E-09   1.77236375434325E-07
 86   56     2.34743972678789E-10   3.33336441203880E-08
 87   56     1.30908127945272E-11   1.87198622961739E-09
 88   56     1.79317525438864E-12   2.58217236631965E-10
 89   56     4.10621005282159E-14   5.95400457659130E-12
 90   56     1.14719240809904E-15   1.67490091582460E-13
 91   56     2.90070744612180E-17   4.26403994579905E-15
 92   56     4.11497569938010E-19   6.09016403508254E-17
 93   56     9.45832678186191E-21   1.40929069049742E-18
 94   56     8.82193876487010E-23   1.32329081473052E-20
 95   56     1.40360459237711E-24   2.11944293448943E-22
 96   56     1.22308974130488E-26   1.85909640678342E-24
 97   56     1.57642213572769E-30   2.41192586766336E-28
 98   56     2.21083952753097E-32   3.40469287239769E-30
 99   56     3.64322251782037E-35   5.64699490262158E-33
100   56     9.37951613342190E-38   1.46320451681382E-35
101   56     3.42735915476433E-42   5.38095387298000E-40
102   56     1.21081961805536E-45   1.91309499652747E-43
103   56     3.24380746633122E-51   5.15765387146664E-49
104   56     7.66313011254074E-56   1.22610081800652E-53
105   56     2.00006969727095E-62   3.22011221260623E-60
106   56     2.96378638415993E-61   4.80133394233909E-59
107   56     1.56217720161734E-62   2.54634883863627E-60
108   56     4.41726262726663E-65   7.24431070871727E-63
109   56     3.89188289061202E-69   6.42160676950983E-67
110   56     9.07153401348686E-71   1.50587464623882E-68
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     7.73477946690100E-72   8.66295300292912E-70
 56   57     2.66595067572168E-66   3.01252426356550E-64
 57   57     3.77069124909732E-65   4.29858802397094E-63
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     6.82169468021328E-76   7.91316582904741E-74
 60   57     5.53779192193801E-49   6.47921654866747E-47
 61   57     1.06212419881222E-44   1.25330655459842E-42
 62   57     3.93289930021226E-42   4.68015016725259E-40
 63   57     5.68777026039639E-40   6.82532431247566E-38
 64   57     1.76785653111224E-37   2.13910640264581E-35
 65   57     1.64465335376513E-35   2.00647709159346E-33
 66   57     2.40643463896101E-33   2.95991460592205E-31
 67   57     1.53420377142182E-31   1.90241267656306E-29
 68   57     2.85265814273758E-29   3.56582267842198E-27
 69   57     8.82095920890677E-28   1.11144086032225E-25
 70   57     9.54038041130839E-26   1.21162831223617E-23
 71   57     4.39908398482211E-24   5.63082750057230E-22
