    time    temp    dens
   4.87759615649854E+00   1.16163411553696E-02   6.84450866148381E-03
 60   48     4.91825588570005E-09   5.31171635655605E-07
 61   48     1.09301804566323E-09   1.19138966977292E-07
 62   48     1.62577927086945E-08   1.78835719795640E-06
 63   48     5.92570722044987E-09   6.57753501469936E-07
 64   48     4.70784366830728E-08   5.27278490850415E-06
 65   48     1.57045829081349E-08   1.77461786861925E-06
 66   48     1.44544596447346E-07   1.64780839949974E-05
 67   48     6.06388405649875E-08   6.97346666497357E-06
 68   48     1.87701688388391E-07   2.17733958530533E-05
 69   48     5.37731951171977E-08   6.29146382871213E-06
 70   48     1.48484890191983E-07   1.75212170426539E-05
 71   48     7.74747552457861E-08   9.21949587424855E-06
 72   48     3.50813083024768E-08   4.20975699629722E-06
 73   48     2.32202219409453E-08   2.80964685485439E-06
 74   48     2.93533039289781E-09   3.58110307933533E-07
 75   48     5.17506210687412E-10   6.36532639145517E-08
 76   48     1.20925943648302E-11   1.49948170123895E-09
 77   48     3.51492502719860E-13   4.39365628399825E-11
 78   48     1.94861929423838E-15   2.45526031074036E-13
 79   48     4.64012799341428E-18   5.89296255163613E-16
 80   48     3.15076813988158E-21   4.03298321904843E-19
 81   48     9.33769408659533E-20   1.20456253717080E-17
 82   48     7.33394588407239E-26   9.53412964929411E-24
 83   48     3.87529369833153E-34   5.07663474481430E-32
 84   48     1.06192175919843E-41   1.40173672214193E-39
 85   48     4.16075966360869E-50   5.53381035259956E-48
 86   48     1.99899751733795E-50   2.67865667323285E-48
 87   48     1.08433498533270E-57   1.46385223019914E-55
 88   48     4.57415518321958E-65   6.22085104917863E-63
 89   48     3.04839291414003E-79   4.17629829237185E-77
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     7.43236775146727E-68   1.05539622070835E-65
 95   48     3.68268388349560E-67   5.26623795339871E-65
 96   48     2.27518850470643E-69   3.27627144677726E-67
 97   48     2.23563404502010E-75   3.24166936527914E-73
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.43695907521285E-77   3.60669943131502E-75
101   48     4.14079625885526E-71   6.16978642569434E-69
102   48     2.30237545742519E-73   3.45356318613779E-71
103   48     3.19593386475995E-74   4.82586013578753E-72
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.95406518559520E-61   1.81728062260353E-59
 45   49     3.16032191363628E-57   2.97070259881810E-55
 46   49     1.83720046173798E-50   1.74534043865108E-48
 47   49     1.31586344053743E-47   1.26322890291594E-45
 48   49     4.53036142529807E-42   4.39445058253913E-40
 49   49     1.08183895870042E-36   1.06020217952642E-34
 50   49     1.83081564805195E-30   1.81250749157143E-28
 51   49     1.24543321052840E-28   1.24543321052840E-26
 52   49     9.43073018743141E-26   9.52503748930572E-24
 53   49     1.08512556983608E-23   1.10682808123280E-21
 54   49     3.17450053277466E-22   3.26973554875790E-20
 55   49     2.67856796100469E-20   2.78571067944487E-18
 56   49     3.69792885709177E-19   3.88282529994635E-17
 57   49     3.38350941869351E-17   3.58651998381512E-15
 58   49     1.41481734882203E-15   1.51385456323957E-13
 59   49     1.69291919496117E-15   1.82835273055806E-13
 60   49     5.21975142259679E-14   5.68952905063050E-12
 61   49     2.75491413763460E-14   3.03040555139806E-12
 62   49     9.48782012714346E-13   1.05314803411292E-10
 63   49     3.65177431323095E-13   4.08998723081866E-11
 64   49     4.95959826360152E-11   5.60434603786971E-09
 65   49     4.77462479388428E-11   5.44307226502807E-09
 66   49     4.36171430341109E-10   5.01597144892275E-08
 67   49     3.05512062572539E-10   3.54393992584146E-08
 68   49     2.00951372439363E-09   2.35113105754055E-07
 69   49     1.14929006301823E-09   1.35616227436151E-07
 70   49     1.88258300163531E-08   2.24027377194602E-06
 71   49     4.15755123818401E-09   4.98906148582081E-07
 72   49     8.14790899655931E-08   9.85896988583676E-06
 73   49     4.87522809381161E-09   5.94777827445016E-07
 74   49     1.29055568410403E-07   1.58738349144796E-05
 75   49     2.35514846346904E-08   2.92038409470161E-06
 76   49     3.63964791460638E-08   4.54955989325798E-06
 77   49     3.00581754864299E-09   3.78733011129017E-07
 78   49     6.30249380721835E-10   8.00416713516730E-08
 79   49     1.34840876432172E-11   1.72596321833180E-09
 80   49     3.26734764252585E-13   4.21487845885835E-11
 81   49     2.43211500752556E-17   3.16174950978323E-15
 82   49     4.15832892281508E-20   5.44741088888776E-18
 83   49     3.07323368239414E-25   4.05666846076027E-23
 84   49     3.13207233773027E-30   4.16565620918126E-28
 85   49     5.43694908258428E-36   7.28551177066293E-34
 86   49     4.77296787974305E-42   6.44350663765311E-40
 87   49     5.26231140042562E-50   7.15674350457884E-48
 88   49     6.29219576735568E-57   8.62030820127728E-55
 89   49     6.46836653509221E-67   8.92634581842725E-65
 90   49     4.30330996727117E-73   5.98160085450693E-71
 91   49     5.92382152674350E-67   8.29335013744090E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     3.83036837233336E-67   5.43912308871336E-65
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     7.22533448058619E-74   1.04044816520441E-71
 96   49     3.80231809172725E-73   5.51336123300451E-71
 97   49     2.89313156072208E-74   4.22397207865423E-72
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     7.38913893030029E-69   1.09359256168444E-66
100   49     3.74003666986063E-70   5.57265463809234E-68
101   49     3.54230708579836E-72   5.31346062869754E-70
102   49     5.09472769762862E-74   7.69303882341921E-72
103   49     5.07738137992684E-85   7.71761969748880E-83
104   49     3.53320574208689E-94   5.40580478539294E-92
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.19672195454231E-86   3.98688585681520E-84
 46   50     1.93497102411509E-51   1.85757218315049E-49
 47   50     3.13210777355604E-48   3.03814454034936E-46
 48   50     2.73216805179123E-40   2.67752469075540E-38
 49   50     3.59945315494936E-39   3.56345862339987E-37
 50   50     1.52651985759857E-32   1.52651985759857E-30
 51   50     8.77371900016255E-31   8.86145619016418E-29
 52   50     7.40091337456983E-25   7.54893164206123E-23
 53   50     5.01607272862607E-24   5.16655491048485E-22
 54   50     4.71372120173800E-21   4.90227004980752E-19
 55   50     5.46946463216089E-21   5.74293786376894E-19
 56   50     2.05891775921341E-17   2.18245282476621E-15
 57   50     2.25190910185507E-16   2.40954273898492E-14
 58   50     7.52667116440309E-15   8.12880485755534E-13
 59   50     8.86634939277196E-15   9.66432083812143E-13
 60   50     3.06499602420089E-13   3.37149562662098E-11
 61   50     3.35816631766903E-13   3.72756461261262E-11
 62   50     6.07256967463768E-11   6.80127803559420E-09
 63   50     2.44769175102743E-11   2.76589167866100E-09
 64   50     1.46364885602821E-09   1.66855969587216E-07
 65   50     9.00345464665972E-10   1.03539728436587E-07
 66   50     1.20945396725844E-08   1.40296660201979E-06
 67   50     4.69975970772817E-09   5.49871885804196E-07
 68   50     4.75826973648788E-08   5.61475828905569E-06
 69   50     1.75331529475155E-08   2.08644520075435E-06
 70   50     1.18873794810720E-07   1.42648553772864E-05
 71   50     4.46235285651775E-08   5.39944695638647E-06
 72   50     1.93272496298821E-07   2.35792445484562E-05
 73   50     1.28296835505990E-07   1.57805107672367E-05
 74   50     1.59496947852213E-07   1.97776215336744E-05
 75   50     1.26999234607073E-07   1.58749043258841E-05
 76   50     3.87993057754735E-08   4.88871252770966E-06
 77   50     1.35248986532658E-08   1.71766212896476E-06
 78   50     1.13116223446297E-09   1.44788766011260E-07
 79   50     8.88001739185985E-11   1.14552224354992E-08
 80   50     3.30769582491846E-12   4.30000457239400E-10
 81   50     4.00733241679783E-14   5.24960546600515E-12
 82   50     2.88962598229363E-16   3.81430629662759E-14
 83   50     6.39103926709928E-21   8.50008222524205E-19
 84   50     5.56203577711832E-25   7.45312794133855E-23
 85   50     1.45073663535779E-30   1.95849445773302E-28
 86   50     1.30013096694685E-36   1.76817811504771E-34
 87   50     2.12763917581827E-43   2.91486567087103E-41
 88   50     7.54152024747316E-45   1.04072979415130E-42
 89   50     9.92407868986451E-52   1.37944693789117E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.53011352859347E-69   3.59276121060273E-67
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     6.09096499741606E-66   8.83189924625329E-64
 96   50     9.07901462160710E-67   1.32553613475464E-64
 97   50     1.53034257556247E-68   2.24960358607682E-66
 98   50     5.57389998896757E-70   8.24937198367201E-68
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.67565541968095E-73   5.51348312952142E-71
101   50     1.13868277929412E-82   1.71941099673412E-80
102   50     3.73830622176100E-91   5.68222545707672E-89
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.23083536826518E-69   5.17852701458253E-67
 49   51     1.53358472894306E-66   1.53358472894306E-64
 50   51     2.70679737826036E-59   2.73386535204297E-57
 51   51     2.36646901584309E-49   2.41379839615996E-47
 52   51     4.03941130156584E-40   4.16059364061281E-38
 53   51     1.51500908869404E-36   1.57560945224180E-34
 54   51     1.56721302914848E-32   1.64557368060591E-30
 55   51     3.14967254260919E-32   3.33865289516575E-30
 56   51     1.08661708046832E-26   1.16268027610110E-24
 57   51     4.56190272143658E-26   4.92685493915150E-24
 58   51     1.21603840993109E-24   1.32548186682489E-22
 59   51     1.96228989001350E-23   2.15851887901485E-21
 60   51     6.17038710862754E-21   6.84912969057656E-19
 61   51     4.43413671967039E-20   4.96623312603084E-18
 62   51     4.88873863266619E-18   5.52427465491279E-16
 63   51     3.37268378908250E-18   3.84485951955405E-16
 64   51     5.58806013831466E-16   6.42626915906186E-14
 65   51     2.81710707407347E-16   3.26784420592523E-14
 66   51     4.90081462591269E-14   5.73395311231785E-12
 67   51     3.67335092359028E-14   4.33455408983653E-12
 68   51     2.93567690682671E-12   3.49345551912378E-10
 69   51     1.86378580664693E-12   2.23654296797632E-10
 70   51     2.46254388362373E-10   2.97967809918472E-08
 71   51     3.88127075807815E-10   4.73515032485535E-08
 72   51     7.77544774456795E-09   9.56380072581858E-07
 73   51     4.12112957158250E-09   5.11020066876230E-07
 74   51     2.80542879686618E-08   3.50678599608273E-06
 75   51     2.59901322166407E-08   3.27475665929673E-06
 76   51     1.05181338184264E-07   1.33580299494016E-05
 77   51     5.81902062772664E-08   7.44834640349009E-06
 78   51     1.09810235584098E-07   1.41655203903487E-05
 79   51     2.58953999592186E-08   3.36640199469842E-06
 80   51     1.20373275316581E-08   1.57688990664721E-06
 81   51     1.03256986060928E-09   1.36299221600425E-07
 82   51     7.00390861419459E-11   9.31519845687880E-09
 83   51     8.63561663602899E-16   1.15717262922788E-13
 84   51     4.79700798398464E-17   6.47596077837926E-15
 85   51     4.29132469302336E-21   5.83620158251177E-19
 86   51     4.10688563335847E-25   5.62643331770111E-23
 87   51     1.24686135667327E-30   1.72066867220912E-28
 88   51     3.20035780368083E-36   4.44849734711635E-34
 89   51     3.06911981003615E-36   4.29676773405061E-34
 90   51     3.24684252569323E-42   4.57804796122745E-40
 91   51     1.27588492051267E-49   1.81175658712799E-47
 92   51     1.80861931852379E-55   2.58632562548902E-53
 93   51     3.63330683247484E-63   5.23196183876377E-61
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.14867654577414E-68   3.15855452228799E-66
 97   51     1.44231161943074E-69   2.13462119675749E-67
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
