    time    temp    dens
   2.77814978578821E+01   1.00000000000000E-02   3.70418633165416E-05
 75   47     1.84961035348790E-23   2.25652463125524E-21
 76   47     2.83207692573656E-28   3.48345461865597E-26
 77   47     1.70312786401013E-33   2.11187855137256E-31
 78   47     8.75989180838051E-39   1.09498647604756E-36
 79   47     4.13820164539066E-40   5.21413407319223E-38
 80   47     1.12133234074018E-42   1.42409207274002E-40
 81   47     4.65169599306101E-50   5.95417087111809E-48
 82   47     7.80602054761709E-58   1.00697665064260E-55
 83   47     1.58774544165911E-67   2.06406907415684E-65
 84   47     2.57589202741781E-76   3.37441855591733E-74
 85   47     1.50513008439612E-86   1.98677171140288E-84
 86   47     5.72263057305192E-96   7.61109866215905E-94
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.66441153178084E-58   5.15461449392057E-56
 44   48     3.50907449522036E-48   3.22834853560273E-46
 45   48     5.53233080273973E-48   5.14506764654795E-46
 46   48     7.23087522692177E-40   6.79702271330646E-38
 47   48     6.45261792331442E-37   6.12998702714870E-35
 48   48     1.29468518837696E-29   1.24289778084188E-27
 49   48     5.90675430456217E-29   5.72955167542531E-27
 50   48     4.77332155464342E-22   4.67785512355055E-20
 51   48     1.79891460931965E-20   1.78092546322645E-18
 52   48     9.43166600075893E-17   9.43166600075893E-15
 53   48     3.31061028109471E-17   3.34371638390566E-15
 54   48     1.99280308767429E-13   2.03265914942778E-11
 55   48     7.41485578964001E-14   7.63730146332921E-12
 56   48     7.17307585066389E-12   7.45999888469045E-10
 57   48     4.29802410094686E-12   4.51292530599420E-10
 58   48     3.64353558526036E-10   3.86214772037598E-08
 59   48     9.84447858023445E-11   1.05335920808509E-08
 60   48     4.92884883255821E-09   5.32315673916286E-07
 61   48     1.09199467148287E-09   1.19027419191633E-07
 62   48     2.21270006008817E-08   2.43397006609698E-06
 63   48     5.93381088966773E-09   6.58653008753118E-07
 64   48     4.70586828299248E-08   5.27057247695158E-06
 65   48     1.57932401307065E-08   1.78463613476983E-06
 66   48     1.71469761362551E-07   1.95475527953308E-05
 67   48     6.31043519779928E-08   7.25700047746917E-06
 68   48     1.91431202325484E-07   2.22060194697561E-05
 69   48     8.41132215763378E-08   9.84124692443153E-06
 70   48     1.76625603952572E-07   2.08418212664035E-05
 71   48     7.18773734056998E-08   8.55340743527828E-06
 72   48     2.62972743528462E-08   3.15567292234154E-06
 73   48     7.29536486311057E-09   8.82739148436379E-07
 74   48     1.43777532764021E-10   1.75408589972106E-08
 75   48     2.70665417072312E-13   3.32918462998944E-11
 76   48     4.28917777073442E-17   5.31858043571068E-15
 77   48     5.70121752456154E-23   7.12652190570193E-21
 78   48     1.09654217554650E-26   1.38164314118860E-24
 79   48     1.23622766219874E-28   1.57000913099240E-26
 80   48     1.39361836749513E-31   1.78383151039376E-29
 81   48     2.83151603443415E-25   3.65265568442006E-23
 82   48     3.61218111290351E-33   4.69583544677457E-31
 83   48     4.52002659849638E-43   5.92123484403026E-41
 84   48     1.87054376312819E-52   2.46911776732921E-50
 85   48     1.54101557120692E-62   2.04955070970521E-60
 86   48     1.79629781647773E-71   2.40703907408016E-69
 87   48     1.39012567159163E-81   1.87666965664870E-79
 88   48     5.63922237151958E-91   7.66934242526663E-89
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.79272839097010E-66   2.59723740360219E-64
 45   49     1.59640217345630E-60   1.50061804304892E-58
 46   49     3.62530525719781E-54   3.44403999433792E-52
 47   49     3.23353405446197E-50   3.10419269228349E-48
 48   49     1.64205627192477E-44   1.59279458376702E-42
 49   49     1.51415098282326E-38   1.48386796316680E-36
 50   49     1.07538937186500E-32   1.06463547814635E-30
 51   49     9.01779034020492E-30   9.01779034020492E-28
 52   49     3.20242745898056E-26   3.23445173357037E-24
 53   49     5.85887325715234E-24   5.97605072229538E-22
 54   49     2.40386304258470E-22   2.47597893386224E-20
 55   49     2.52079561106041E-20   2.62162743550283E-18
 56   49     3.47334156106396E-19   3.64700863911716E-17
 57   49     3.39186237283799E-17   3.59537411520827E-15
 58   49     1.42131601202548E-15   1.52080813286726E-13
 59   49     1.87197237748978E-15   2.02173016768896E-13
 60   49     5.23100136442241E-14   5.70179148722043E-12
 61   49     2.77473717492915E-14   3.05221089242207E-12
 62   49     9.55172597842137E-13   1.06024158360477E-10
 63   49     3.54421644342472E-13   3.96952241663568E-11
 64   49     4.89522042074598E-11   5.53159907544296E-09
 65   49     3.86436264227668E-11   4.40537341219542E-09
 66   49     4.38159420825661E-10   5.03883333949511E-08
 67   49     9.98397913819716E-11   1.15814158003087E-08
 68   49     2.11177387292770E-09   2.47077543132540E-07
 69   49     3.26187127308612E-10   3.84900810224162E-08
 70   49     2.38429446478547E-08   2.83731041309471E-06
 71   49     1.71066818854789E-09   2.05280182625747E-07
 72   49     5.19544281125135E-08   6.28648580161413E-06
 73   49     5.99495106171221E-11   7.31384029528890E-09
 74   49     9.89748322884300E-09   1.21739043714769E-06
 75   49     1.46828835076312E-10   1.82067755494626E-08
 76   49     4.37077691416397E-11   5.46347114270496E-09
 77   49     9.54745386519723E-14   1.20297918701485E-11
 78   49     3.02766954263051E-16   3.84514031914074E-14
 79   49     8.69889747959128E-20   1.11345887738768E-17
 80   49     2.67570093773246E-24   3.45165420967487E-22
 81   49     4.53074118672206E-28   5.88996354273867E-26
 82   49     1.27152418804255E-29   1.66569668633574E-27
 83   49     4.74659874362895E-38   6.26551034159021E-36
 84   49     2.94616695798943E-46   3.91840205412594E-44
 85   49     1.79981500460159E-55   2.41175210616614E-53
 86   49     9.35712609080467E-64   1.26321202225863E-61
 87   49     1.25858198279125E-73   1.71167149659610E-71
 88   49     2.71764493592799E-82   3.72317356222134E-80
 89   49     7.03336331903813E-94   9.70604138027262E-92
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.51347304656491E-92   3.33779939423667E-90
 46   50     5.34093285421033E-56   5.12729554004192E-54
 47   50     1.17163843824771E-52   1.13648928510028E-50
 48   50     1.10300237977384E-43   1.08094233217836E-41
 49   50     9.86669876638652E-42   9.76803177872266E-40
 50   50     1.50376880069337E-35   1.50376880069337E-33
 51   50     1.14968663271433E-33   1.16118349904148E-31
 52   50     1.09456190996624E-26   1.11645314816556E-24
 53   50     5.26852509744469E-25   5.42658085036803E-23
 54   50     1.97633289374578E-21   2.05538620949561E-19
 55   50     3.29584513749622E-21   3.46063739437103E-19
 56   50     1.07505627725546E-17   1.13955965389079E-15
 57   50     2.00621231389664E-16   2.14664717586940E-14
 58   50     7.23799293692255E-15   7.81703237187635E-13
 59   50     8.72342066912753E-15   9.50852852934901E-13
 60   50     3.02299777599330E-13   3.32529755359263E-11
 61   50     3.31942671783614E-13   3.68456365679811E-11
 62   50     6.06155171330859E-11   6.78893791890562E-09
 63   50     2.45468943543798E-11   2.77379906204491E-09
 64   50     1.47082891116339E-09   1.67674495872626E-07
 65   50     8.99317471777149E-10   1.03421509254372E-07
 66   50     1.22910952973686E-08   1.42576705449476E-06
 67   50     4.71113984307303E-09   5.51203361639544E-07
 68   50     4.92805870805516E-08   5.81510927550509E-06
 69   50     1.99024523653012E-08   2.36839183147085E-06
 70   50     1.30959855969345E-07   1.57151827163214E-05
 71   50     9.02724238100193E-08   1.09229632810123E-05
 72   50     2.01119195188699E-07   2.45365418130213E-05
 73   50     2.47645990035120E-07   3.04604567743198E-05
 74   50     1.83226539224395E-07   2.27200908638249E-05
 75   50     1.63322820744930E-07   2.04153525931162E-05
 76   50     4.18968649752685E-08   5.27900498688383E-06
 77   50     1.41251677309263E-08   1.79389630182765E-06
 78   50     1.14337026548589E-09   1.46351393982193E-07
 79   50     7.92315039398334E-11   1.02208640082385E-08
 80   50     3.09179047516208E-12   4.01932761771070E-10
 81   50     3.02765873443080E-14   3.96623294210435E-12
 82   50     1.94315175679254E-16   2.56496031896616E-14
 83   50     1.24096019234970E-24   1.65047705582510E-22
 84   50     1.71591961856144E-31   2.29933228887232E-29
 85   50     6.43318103206510E-40   8.68479439328788E-38
 86   50     5.68803261925326E-48   7.73572436218443E-46
 87   50     3.72839792895214E-57   5.10790516266443E-55
 88   50     5.28322827708932E-65   7.29085502238326E-63
 89   50     2.85912255637024E-74   3.97418035335464E-72
 90   50     1.28604870266902E-83   1.80046818373662E-81
 91   50     2.48223475070457E-95   3.49995099849344E-93
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.09748412613189E-74   1.08650928487057E-72
 49   51     4.46995835975987E-71   4.46995835975987E-69
 50   51     1.20423740188865E-62   1.21627977590754E-60
 51   51     2.62476286250359E-53   2.67725811975366E-51
 52   51     2.62080538599310E-43   2.69942954757289E-41
 53   51     3.03846904753876E-39   3.16000780944031E-37
