    time    temp    dens
   2.12760319687883E-01   3.96747672341528E-01   2.33105374924265E+02
 60   49     8.50903146553895E-14   9.27484429743745E-12
 61   49     6.79690905162231E-14   7.47659995678454E-12
 62   49     1.31368117305592E-12   1.45818610209207E-10
 63   49     9.34295866251990E-13   1.04641137020223E-10
 64   49     1.16531296383370E-10   1.31680364913208E-08
 65   49     7.12484470799292E-11   8.12232296711193E-09
 66   49     7.69801431175186E-10   8.85271645851464E-08
 67   49     5.09239667895423E-10   5.90718014758691E-08
 68   49     3.25251149672929E-09   3.80543845117327E-07
 69   49     2.56786860034937E-09   3.03008494841225E-07
 70   49     2.48019904823551E-08   2.95143686740026E-06
 71   49     9.62095855165111E-09   1.15451502619813E-06
 72   49     1.02470342649494E-07   1.23989114605888E-05
 73   49     3.41002159494546E-08   4.16022634583346E-06
 74   49     2.17590239864588E-07   2.67635995033443E-05
 75   49     6.20283692868418E-08   7.69151779156838E-06
 76   49     1.26732272161836E-07   1.58415340202295E-05
 77   49     2.00997341935167E-08   2.53256650838310E-06
 78   49     1.02299722438313E-08   1.29920647496657E-06
 79   49     4.92293847092664E-10   6.30136124278610E-08
 80   49     4.79314323422613E-11   6.18315477215170E-09
 81   49     7.72200608463514E-13   1.00386079100257E-10
 82   49     1.59241234214265E-15   2.08606016820687E-13
 83   49     5.86572426591241E-19   7.74275603100438E-17
 84   49     3.85565908652640E-22   5.12802658508011E-20
 85   49     1.28785725683631E-26   1.72572872416065E-24
 86   49     3.91997189364237E-30   5.29196205641720E-28
 87   49     3.74742459838942E-35   5.09649745380961E-33
 88   49     7.30649293604140E-39   1.00098953223767E-36
 89   49     4.64973555879383E-47   6.41663507113548E-45
 90   49     1.89507327491258E-51   2.63415185212849E-49
 91   49     3.71239419331580E-58   5.19735187064211E-56
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     7.74260797928072E-90   1.23107466870563E-87
111   49     1.00000000000000E-99   7.37239763585675E-99
112   49     1.21989953517737E-94   1.96403825163557E-92
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     9.43433361886405E-92   1.53779637987484E-89
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.01701900308372E-75   9.55997862898699E-74
 45   50     9.93969940209867E-71   9.44271443199374E-69
 46   50     9.35288268021970E-46   8.97876737301091E-44
 47   50     2.49454288372721E-43   2.41970659721540E-41
 48   50     4.40105735318201E-36   4.31303620611837E-34
 49   50     3.87915749859523E-35   3.84036592360928E-33
 50   50     3.13171274080397E-30   3.13171274080397E-28
 51   50     2.35043611399098E-29   2.37394047513089E-27
 52   50     1.74369258580486E-23   1.77856643752096E-21
 53   50     3.03884791298750E-23   3.13001335037713E-21
 54   50     1.17322676780941E-19   1.22015583852179E-17
 55   50     2.15208605177340E-20   2.25969035436207E-18
 56   50     1.03253824349489E-15   1.09449053810459E-13
 57   50     4.62253795198219E-16   4.94611560862094E-14
 58   50     1.56800995020596E-14   1.69345074622243E-12
 59   50     1.28704968337268E-14   1.40288415487622E-12
 60   50     5.57338094457111E-13   6.13071903902822E-11
 61   50     3.86236764240280E-13   4.28722808306711E-11
 62   50     7.51251501025874E-11   8.41401681148979E-09
 63   50     2.32928828960377E-11   2.63209576725226E-09
 64   50     1.67399881716424E-09   1.90835865156724E-07
 65   50     9.86899382057028E-10   1.13493428936558E-07
 66   50     1.29376624748775E-08   1.50076884708579E-06
 67   50     5.01466231164792E-09   5.86715490462807E-07
 68   50     4.83716373276346E-08   5.70785320466089E-06
 69   50     1.75335449279066E-08   2.08649184642089E-06
 70   50     1.13666610545168E-07   1.36399932654202E-05
 71   50     3.50563584433573E-08   4.24181937164624E-06
 72   50     1.58923980368951E-07   1.93887256050120E-05
 73   50     4.14971725783514E-08   5.10415222713723E-06
 74   50     1.12865392053078E-07   1.39953086145817E-05
 75   50     2.11468582153839E-08   2.64335727692299E-06
 76   50     1.53854589085135E-08   1.93856782247270E-06
 77   50     2.20792151779812E-09   2.80406032760362E-07
 78   50     4.16431811176171E-10   5.33032718305498E-08
 79   50     2.55076917919913E-11   3.29049224116688E-09
 80   50     1.73436089540267E-12   2.25466916402347E-10
 81   50     2.99775845828974E-14   3.92706358035956E-12
 82   50     2.22261844075888E-16   2.93385634180173E-14
 83   50     4.29183860469878E-20   5.70814534424937E-18
 84   50     6.86935086389154E-24   9.20493015761466E-22
 85   50     2.01935150444869E-28   2.72612453100574E-26
 86   50     2.63116412112784E-32   3.57838320473387E-30
 87   50     3.91381695733252E-37   5.36192923154555E-35
 88   50     1.65206194017306E-41   2.27984547743882E-39
 89   50     7.00444518905797E-47   9.73617881279058E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.34802712748388E-52   1.90071824975227E-50
 92   50     8.94817036304000E-47   1.27064019155168E-44
 93   50     8.23477602183892E-56   1.17757297112296E-53
 94   50     1.82883517481936E-47   2.63352265173988E-45
 95   50     7.42284454246734E-53   1.07631245865776E-50
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.88999429632774E-50   4.27719155856505E-48
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.30257108159754E-89   2.13621657381997E-87
115   50     1.00000000000000E-99   2.72379449505083E-99
116   50     2.58800422382152E-90   4.29608701154372E-88
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.03218028578532E-65   1.02185848292747E-63
 49   51     3.80472855372462E-62   3.80472855372462E-60
 50   51     2.72166839404869E-55   2.74888507798918E-53
 51   51     2.54299938342248E-45   2.59385937109093E-43
 52   51     1.06953541244062E-38   1.10162147481383E-36
 53   51     2.51142115859692E-34   2.61187800494079E-32
 54   51     5.21427176154414E-30   5.47498534962135E-28
 55   51     4.15100556141874E-29   4.40006589510386E-27
 56   51     7.92648040795988E-25   8.48133403651707E-23
 57   51     7.58091818834689E-25   8.18739164341464E-23
 58   51     1.91229305739499E-23   2.08439943256054E-21
 59   51     6.38565557485205E-23   7.02422113233725E-21
 60   51     2.88357595803614E-20   3.20076931342012E-18
 61   51     9.92433582685264E-20   1.11152561260750E-17
 62   51     1.17696822723205E-17   1.32997409677222E-15
 63   51     1.35211474411652E-17   1.54141080829283E-15
 64   51     1.02132308148530E-15   1.17452154370810E-13
 65   51     9.88073134072568E-16   1.14616483552418E-13
 66   51     7.21823749432947E-14   8.44533786836548E-12
 67   51     8.80319774985283E-14   1.03877733448263E-11
 68   51     4.01049713577338E-12   4.77249159157032E-10
 69   51     4.16490787901547E-12   4.99788945481857E-10
 70   51     4.11263121731021E-10   4.97628377294535E-08
 71   51     6.60948920940301E-10   8.06357683547167E-08
 72   51     1.02004211514570E-08   1.25465180162921E-06
 73   51     5.64847219423048E-09   7.00410552084579E-07
 74   51     3.23388546485420E-08   4.04235683106776E-06
 75   51     2.83026224880249E-08   3.56613043349114E-06
 76   51     1.07654683476378E-07   1.36721448015001E-05
 77   51     5.66236668859842E-08   7.24782936140598E-06
 78   51     1.02435896815904E-07   1.32142306892516E-05
 79   51     2.31138841673469E-08   3.00480494175510E-06
 80   51     1.05568045374519E-08   1.38294139440620E-06
 81   51     8.86045321616464E-10   1.16957982453373E-07
 82   51     5.87004535050942E-11   7.80716031617753E-09
 83   51     2.97780639011892E-14   3.99026056275935E-12
 84   51     2.35509451609640E-16   3.17937759673015E-14
 85   51     6.98484095448823E-20   9.49938369810400E-18
 86   51     1.03841777665850E-22   1.42263235402215E-20
 87   51     3.22261016875237E-27   4.44720203287827E-25
 88   51     1.42771787116760E-29   1.98452784092296E-27
 89   51     3.02087944565304E-33   4.22923122391425E-31
 90   51     2.90509135290333E-36   4.09617880759369E-34
 91   51     1.80781752233797E-40   2.56710088171991E-38
 92   51     2.57899866233642E-43   3.68796808714108E-41
 93   51     1.24195947417819E-47   1.78842164281659E-45
 94   51     4.05593147600986E-47   5.88110064021429E-45
 95   51     1.07649763475698E-49   1.57168654674519E-47
 96   51     1.24613171089326E-47   1.83181361501310E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.43125882927411E-48   2.16120083220390E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.96413355273762E-49   4.53512433568855E-47
103   51     1.16522611988924E-55   1.79444822462942E-53
104   51     6.86694430776680E-51   1.06437636770385E-48
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.19782359812806E-91   3.64838717289259E-89
116   51     1.00271655840861E-79   1.67453665254238E-77
117   51     2.74412215441419E-98   4.61012521941583E-96
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     6.86411904917631E-98   6.86411904917631E-96
 49   52     8.29215998813403E-82   8.37508158801537E-80
 50   52     1.15856397428480E-58   1.18173525377049E-56
 51   52     7.85277434322636E-51   8.08835757352315E-49
 52   52     3.74620654333927E-45   3.89605480507284E-43
 53   52     3.15331623665613E-42   3.31098204848893E-40
 54   52     9.55805716393300E-37   1.01315405937690E-34
 55   52     2.53575638508944E-33   2.71325933204570E-31
 56   52     2.37238051923886E-29   2.56217096077797E-27
 57   52     2.72092376092469E-28   2.96580689940791E-26
 58   52     6.93908331567762E-26   7.63299164724538E-24
 59   52     9.74418100818753E-25   1.08160409190882E-22
 60   52     5.64528139741228E-22   6.32271516510175E-20
 61   52     3.58889593658679E-22   4.05545240834308E-20
 62   52     6.58889974444245E-19   7.51134570866439E-17
 63   52     8.85115909997685E-19   1.01788329649734E-16
 64   52     6.15099906015908E-17   7.13515890978453E-15
 65   52     6.91829076110422E-17   8.09440019049194E-15
 66   52     1.31642381007138E-14   1.55338009588423E-12
 67   52     1.31393794363901E-14   1.56358615293042E-12
 68   52     9.86004557820159E-13   1.18320546938419E-10
 69   52     1.11417155027415E-12   1.34814757583173E-10
 70   52     1.44191827416904E-10   1.75914029448623E-08
 71   52     8.38497126119325E-11   1.03135146512677E-08
 72   52     5.68566773303715E-09   7.05022798896607E-07
 73   52     2.64577112658784E-09   3.30721390823481E-07
 74   52     4.64506268812381E-08   5.85277898703601E-06
 75   52     1.64547288843397E-08   2.08975056831114E-06
 76   52     1.20597816631729E-07   1.54365205288613E-05
 77   52     5.44347166556720E-08   7.02207844858169E-06
 78   52     1.58641520451712E-07   2.06233976587225E-05
 79   52     3.12027541297097E-08   4.08756079099197E-06
 80   52     1.79179133896242E-08   2.36516456743039E-06
 81   52     1.71671065518236E-09   2.28322517139254E-07
 82   52     1.80464801172013E-10   2.41822833570497E-08
 83   52     2.84298037841201E-13   3.83802351085621E-11
 84   52     6.47121646302509E-16   8.80085438971412E-14
 85   52     5.60297605988589E-19   7.67607720204367E-17
 86   52     2.86702666169226E-22   3.95649679313533E-20
 87   52     2.13779447878903E-26   2.97153432551676E-24
 88   52     3.31977529691389E-29   4.64768541567945E-27
 89   52     2.48927023936466E-33   3.50987103750417E-31
 90   52     7.24678735464153E-36   1.02904380435910E-33
 91   52     4.57818149196783E-40   6.54679953351399E-38
 92   52     5.84378750267950E-43   8.41505400385848E-41
 93   52     4.62967667119583E-47   6.71303117323396E-45
 94   52     2.33511800279947E-46   3.40927228408723E-44
 95   52     3.54432157714508E-48   5.21015271840327E-46
 96   52     1.59217400373524E-46   2.35641752552816E-44
 97   52     6.51882249791135E-47   9.71304552188791E-45
 98   52     2.59562211697074E-46   3.89343317545611E-44
 99   52     1.44460722446658E-47   2.18135690894453E-45
100   52     3.41117487806735E-47   5.18498581466237E-45
101   52     7.39126793126746E-49   1.13086399348392E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
