    time    temp    dens
   4.11147978362304E-01   1.47206939150463E-01   1.20600169428199E+01
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.25974614362016E-82   9.35234360505636E-80
 50   52     8.25406078692222E-60   8.41914200266066E-58
 51   52     1.62965658700512E-51   1.67854628461528E-49
 52   52     6.33960758424985E-46   6.59319188761984E-44
 53   52     9.79248753873098E-44   1.02821119156675E-41
 54   52     3.51296803298490E-38   3.72374611496399E-36
 55   52     1.43906248123553E-34   1.53979685492201E-32
 56   52     3.77136120934434E-30   4.07307010609189E-28
 57   52     9.66980745661537E-29   1.05400901277108E-26
 58   52     4.00653807334596E-26   4.40719188068056E-24
 59   52     5.99790715528463E-25   6.65767694236594E-23
 60   52     1.14898031924395E-22   1.28685795755322E-20
 61   52     1.78827306042585E-22   2.02074855828121E-20
 62   52     3.56159733554106E-19   4.06022096251681E-17
 63   52     8.01677762190393E-19   9.21929426518952E-17
 64   52     4.23551037482943E-17   4.91319203480214E-15
 65   52     4.97481090592020E-17   5.82052875992664E-15
 66   52     9.54202847638880E-15   1.12595936021388E-12
 67   52     1.04828095534279E-14   1.24745433685791E-12
 68   52     7.13203108337168E-13   8.55843730004602E-11
 69   52     9.49105330871790E-13   1.14841745035487E-10
 70   52     1.15520711187340E-10   1.40935267648555E-08
 71   52     6.86513273389480E-11   8.44411326269060E-09
 72   52     5.06547206786942E-09   6.28118536415808E-07
 73   52     2.38537052697957E-09   2.98171315872446E-07
 74   52     4.43969272753065E-08   5.59401283668862E-06
 75   52     1.54791666669620E-08   1.96585416670417E-06
 76   52     1.20394210828688E-07   1.54104589860721E-05
 77   52     5.26158679420633E-08   6.78744696452616E-06
 78   52     1.62710561242255E-07   2.11523729614932E-05
 79   52     3.19257276590128E-08   4.18227032333067E-06
 80   52     1.89581208870755E-08   2.50247195709397E-06
 81   52     1.84094834409252E-09   2.44846129764306E-07
 82   52     1.99893985603043E-10   2.67857940708077E-08
 83   52     3.13676276752541E-13   4.23462973615931E-11
 84   52     8.06671570525736E-16   1.09707333591500E-13
 85   52     6.75101138951064E-19   9.24888560362958E-17
 86   52     3.88295833303829E-22   5.35848249959283E-20
 87   52     3.74301489724444E-26   5.20279070716977E-24
 88   52     7.15720339854628E-29   1.00200847579648E-26
 89   52     6.92664659487449E-33   9.76657169877303E-31
 90   52     1.57044606724812E-35   2.23003341549233E-33
 91   52     7.31108778809030E-40   1.04548555369691E-37
 92   52     8.14553619690341E-43   1.17295721235409E-40
 93   52     1.33097582106099E-47   1.92991494053843E-45
 94   52     5.13449942248405E-48   7.49636915682672E-46
 95   52     2.09201063844079E-51   3.07525563850797E-49
 96   52     4.89621098445546E-49   7.24639225699408E-47
 97   52     6.43163788253170E-50   9.58314044497223E-48
 98   52     4.08840706558091E-50   6.13261059837136E-48
 99   52     1.65328050654395E-52   2.49645356488136E-50
100   52     4.56309187462938E-53   6.93589964943665E-51
101   52     3.04622934171851E-56   4.66073089282932E-54
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20274538561311E-76   6.38882774718150E-74
 51   53     5.13083242050833E-87   5.33606571732867E-85
 52   53     1.36982928198657E-61   1.43832074608590E-59
 53   53     1.48713771473767E-57   1.57636597762193E-55
 54   53     6.98797009397539E-54   7.47712800055367E-52
 55   53     6.46038072070886E-44   6.97721117836557E-42
 56   53     2.21876967428507E-43   2.41845894497072E-41
 57   53     2.85142664553011E-38   3.13656931008312E-36
 58   53     2.64473937603195E-35   2.93566070739547E-33
 59   53     1.23191714427206E-34   1.37974720158470E-32
 60   53     8.72516768043360E-32   9.85943947888996E-30
 61   53     3.00197473523018E-30   3.42225119816241E-28
 62   53     6.15566525255413E-28   7.07901504043725E-26
 63   53     2.72439295086932E-27   3.16029582300841E-25
 64   53     6.41145276825089E-25   7.50139973885354E-23
 65   53     1.20868439908308E-23   1.42624759091804E-21
 66   53     1.40519329821154E-21   1.67218002487173E-19
 67   53     6.92342261928366E-21   8.30810714314039E-19
 68   53     1.13123717191193E-18   1.36879697801343E-16
 69   53     5.37919830643698E-18   6.56262193385311E-16
 70   53     6.98389819840431E-16   8.59019478403730E-14
 71   53     1.80142791247702E-15   2.23377061147151E-13
 72   53     1.59824429003994E-13   1.99780536254992E-11
 73   53     2.91404982923574E-13   3.67170278483703E-11
 74   53     3.99558531515339E-11   5.07439335024481E-09
 75   53     6.72979924104629E-11   8.61414302853925E-09
 76   53     1.46185891017148E-09   1.88579799412120E-07
 77   53     2.37633083550381E-09   3.08923008615495E-07
 78   53     2.58725006944435E-08   3.38929759097210E-06
 79   53     3.08688333685904E-08   4.07468600465393E-06
 80   53     1.02263021055681E-07   1.36009818004055E-05
 81   53     7.36715985544027E-08   9.87199420628996E-06
 82   53     3.86471871443052E-08   5.21737026448120E-06
 83   53     6.79239559090311E-11   9.23765800362824E-09
 84   53     2.40899293450652E-12   3.30032032027393E-10
 85   53     2.51944529814330E-14   3.47683451143775E-12
 86   53     1.16515876311927E-15   1.61957068073578E-13
 87   53     5.50206485426613E-18   7.70289079597258E-16
 88   53     5.39358983173409E-19   7.60496166274506E-17
 89   53     2.70499391367285E-21   3.84109135741545E-19
 90   53     9.23006084329757E-23   1.31989870059155E-20
 91   53     1.00661766872826E-25   1.44952944296869E-23
 92   53     2.20647489060591E-27   3.19938859137857E-25
 93   53     2.72524332230535E-30   3.97885525056581E-28
 94   53     2.72159390108925E-32   4.00074303460120E-30
 95   53     3.87514131857040E-35   5.73520915148419E-33
 96   53     2.02516552014061E-37   3.01749662500951E-35
 97   53     3.79982186482644E-41   5.69973279723966E-39
 98   53     5.96086833286563E-44   9.00091118262710E-42
 99   53     7.34957633210867E-48   1.11713560248052E-45
100   53     3.57993948595969E-51   5.47730741351832E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     4.46802010942122E-88   7.46159358273344E-86
115   53     1.24476123418839E-93   2.09119887343649E-91
116   53     1.60603897961054E-93   2.71420587554181E-91
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.04876541782568E-98   3.50338886448191E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.87632632938583E-80   1.98890590914898E-78
 53   54     1.10938958531013E-60   1.18704685628184E-58
 54   54     1.49180442327459E-53   1.61114877713655E-51
 55   54     2.27716071131961E-48   2.48210517533837E-46
 56   54     2.08722314896992E-42   2.29594546386692E-40
 57   54     3.51687720311221E-40   3.90373369545456E-38
 58   54     3.88939229787543E-37   4.35611937362048E-35
 59   54     1.31621381594042E-35   1.48732161201267E-33
 60   54     1.32007150825674E-32   1.50488151941268E-30
 61   54     3.81488576157462E-31   4.38711862581081E-29
 62   54     1.58378279414377E-28   1.83718804120677E-26
 63   54     1.13343401942009E-27   1.32611780272150E-25
 64   54     7.36648504053216E-25   8.69245234782795E-23
 65   54     9.51357540384179E-24   1.13211547305717E-21
 66   54     1.88843377588773E-21   2.26612053106527E-19
 67   54     7.81666104486836E-21   9.45815986429071E-19
 68   54     3.26204275815974E-18   3.97969216495489E-16
 69   54     1.24735467647255E-17   1.53424625206124E-15
 70   54     1.14311488294091E-15   1.41746245484673E-13
 71   54     3.27501388047440E-15   4.09376735059300E-13
 72   54     4.43208673005242E-13   5.58442927986605E-11
 73   54     5.13648344971192E-13   6.52333398113413E-11
 74   54     4.37658525160369E-11   5.60202912205272E-09
 75   54     3.76675807531960E-11   4.85911791716228E-09
 76   54     2.51740043071736E-09   3.27262055993257E-07
 77   54     1.90174255912465E-09   2.49128275245329E-07
 78   54     3.51598118631637E-08   4.64109516593760E-06
 79   54     2.72316655871886E-08   3.62181152309609E-06
 80   54     1.40325253319694E-07   1.88035839448390E-05
 81   54     5.67681436358371E-08   7.66369939083800E-06
 82   54     4.82660865793827E-08   6.56418777479605E-06
 83   54     3.73115734525751E-10   5.11168556300279E-08
 84   54     1.45903130873162E-11   2.01346320604964E-09
 85   54     1.66923063593695E-13   2.32023058395236E-11
 86   54     1.42971524950021E-15   2.00160134930029E-13
 87   54     5.02563028580770E-18   7.08613870298886E-16
 88   54     1.00090690866779E-19   1.42128781030826E-17
 89   54     1.57845480435144E-22   2.25719037022257E-20
 90   54     2.17895582158337E-24   3.13769638308005E-22
 91   54     4.70396019466592E-27   6.82074228226559E-25
 92   54     5.56309323839495E-29   8.12211612805663E-27
 93   54     7.26737130283408E-32   1.06830358151661E-29
 94   54     2.86820878272805E-34   4.24494899843752E-32
 95   54     3.61144471324924E-38   5.38105262274137E-36
 96   54     1.09693021786499E-40   1.64539532679749E-38
 97   54     7.87787133456872E-45   1.18955857151988E-42
 98   54     1.30489961056093E-47   1.98344740805261E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.13840871173044E-64   5.14699028723793E-62
111   54     2.33086097599379E-71   3.84592061038975E-69
112   54     4.69846630049202E-69   7.79945405881676E-67
113   54     3.10214453706086E-77   5.18058137689164E-75
114   54     2.62470183044834E-75   4.40949907515321E-73
115   54     7.20300924378355E-83   1.21730856219942E-80
116   54     2.32158672814827E-80   3.94669743785205E-78
117   54     6.08625251387605E-94   1.04074917987280E-91
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.90111258550146E-85   5.29320159234157E-83
 54   55     2.46929849694384E-69   2.69153536166879E-67
 55   55     2.77742865984757E-62   3.05517152583233E-60
 56   55     8.39304619962954E-59   9.31628128158879E-57
 57   55     6.93851432365996E-51   7.77113604249915E-49
 58   55     1.55818614832793E-49   1.76075034761057E-47
 59   55     1.11639069400681E-43   1.27268539116777E-41
 60   55     6.52517920635833E-41   7.50395608731208E-39
 61   55     2.01178818374337E-38   2.33367429314231E-36
 62   55     5.14088729457528E-36   6.01483813465308E-34
 63   55     1.49908069267156E-34   1.76891521735244E-32
 64   55     4.96060301286326E-32   5.90311758530728E-30
 65   55     3.21092624527652E-30   3.85311149433182E-28
 66   55     4.97012768625607E-28   6.01385450036985E-26
 67   55     8.78464486890347E-27   1.07172667400622E-24
 68   55     1.50802768731818E-24   1.85487405540136E-22
 69   55     2.59823994617308E-23   3.22181753325462E-21
 70   55     3.00793027737122E-21   3.75991284671403E-19
 71   55     1.69938787441145E-20   2.14122872175843E-18
 72   55     3.12760602758446E-18   3.97205965503226E-16
 73   55     8.51433674329332E-18   1.08983510314154E-15
 74   55     1.17835329499336E-15   1.52007575054143E-13
 75   55     5.81688415575829E-15   7.56194940248577E-13
