    time    temp    dens
   3.86187284267805E-01   1.58498729923506E-01   1.50381867181068E+01
 50   42     2.53982579496518E-07   2.33663973136796E-05
 51   42     7.36535440614310E-08   6.84977959771308E-06
 52   42     1.93286103068108E-07   1.81688936884022E-05
 53   42     6.18899519887832E-08   5.87954543893440E-06
 54   42     6.67850920798026E-08   6.41136883966105E-06
 55   42     1.35520298028358E-08   1.31454689087507E-06
 56   42     1.13608055714344E-08   1.11335894600057E-06
 57   42     1.90024480508188E-09   1.88124235703106E-07
 58   42     8.91741553983231E-10   8.91741553983231E-08
 59   42     1.63206722892178E-10   1.64838790121100E-08
 60   42     4.58755360221036E-11   4.67930467425456E-09
 61   42     2.47298694806669E-12   2.54717655650869E-10
 62   42     4.18968718458432E-13   4.35727467196770E-11
 63   42     1.13370395938360E-14   1.19038915735278E-12
 64   42     1.15120819504757E-15   1.22028068675042E-13
 65   42     3.03942550762175E-17   3.25218529315527E-15
 66   42     6.73040241215413E-19   7.26883460512646E-17
 67   42     2.73265386289628E-20   2.97859271055695E-18
 68   42     4.21393278173361E-22   4.63532605990697E-20
 69   42     1.78413810890334E-24   1.98039330088270E-22
 70   42     1.37810323020363E-26   1.54347561782807E-24
 71   42     4.58112167548337E-29   5.17666749329621E-27
 72   42     2.47952446775978E-31   2.82665789324615E-29
 73   42     1.34285590470623E-34   1.54428429041217E-32
 74   42     4.88752848951622E-37   5.66953304783882E-35
 75   42     2.85292122268851E-40   3.33791783054556E-38
 76   42     1.83950549382356E-43   2.17061648271180E-41
 77   42     1.33923247474119E-47   1.59368664494202E-45
 78   42     2.16966342965493E-51   2.60359611558592E-49
 79   42     4.10827787649768E-55   4.97101623056220E-53
 80   42     4.12155259338858E-59   5.02829416393406E-57
 81   42     9.63840500450036E-63   1.18552381555354E-60
 82   42     1.10708704096163E-68   1.37278793079243E-66
 83   42     8.43017576348910E-81   1.05377197043614E-78
 84   42     1.21267507525309E-88   1.52797059481889E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.90405901721729E-66   7.21228780394601E-64
 39   43     2.02512066688530E-45   1.66059894684594E-43
 40   43     9.73771970658226E-42   8.08230735646328E-40
 41   43     4.35610371730961E-39   3.65912712254007E-37
 42   43     2.25112031554068E-34   1.91345226820958E-32
 43   43     7.30689523023985E-26   6.28392989800627E-24
 44   43     1.06491009332838E-23   9.26471781195694E-22
 45   43     4.06874227198159E-22   3.58049319934380E-20
 46   43     2.64756360392407E-18   2.35633160749242E-16
 47   43     3.29930027754124E-16   2.96937024978712E-14
 48   43     8.93893414163477E-15   8.13443006888764E-13
 49   43     2.26966991208363E-13   2.08809631911694E-11
 50   43     6.28627418229789E-10   5.84623498953704E-08
 51   43     1.57785698760574E-09   1.48318556834939E-07
 52   43     8.84829543273505E-09   8.40588066109830E-07
 53   43     1.00422388612931E-08   9.64054930684137E-07
 54   43     3.61068530257268E-08   3.50236474349550E-06
 55   43     4.13182450983666E-08   4.04918801963992E-06
 56   43     7.90440083666668E-08   7.82535682830002E-06
 57   43     5.94940239963424E-08   5.94940239963424E-06
 58   43     2.02278513602857E-07   2.04301298738885E-05
 59   43     7.27433426910526E-08   7.41982095448736E-06
 60   43     9.94988092984730E-08   1.02483773577427E-05
 61   43     2.17197243883116E-08   2.25885133638441E-06
 62   43     3.75975998922094E-08   3.94774798868198E-06
 63   43     4.88021030397629E-09   5.17302292221486E-07
 64   43     4.59925194744866E-09   4.92119958377007E-07
 65   43     2.77439358418241E-10   2.99634507091700E-08
 66   43     2.28804184576262E-10   2.49396561188126E-08
 67   43     2.47290552081157E-11   2.72019607289273E-09
 68   43     9.79946780784912E-12   1.08774092667125E-09
 69   43     5.04972876425429E-13   5.65569621596480E-11
 70   43     5.48851311991550E-14   6.20201982550452E-12
 71   43     3.90393535583897E-16   4.45048630565642E-14
 72   43     5.00470180981247E-17   5.75540708128434E-15
 73   43     1.82788556273109E-19   2.12034725276806E-17
 74   43     5.40128463485488E-21   6.31950302278021E-19
 75   43     7.26959351467270E-24   8.57812034731379E-22
 76   43     7.85644423802160E-26   9.34916864324570E-24
 77   43     5.01347214893869E-29   6.01616657872643E-27
 78   43     7.60192679385060E-32   9.19833142055923E-30
 79   43     1.01481853263434E-35   1.23807860981390E-33
 80   43     7.73169018089132E-39   9.50997892249632E-37
 81   43     7.65960728819974E-42   9.49791303736768E-40
 82   43     5.52151464615363E-46   6.90189330769204E-44
 83   43     2.74756920920687E-54   3.46193720360066E-52
 84   43     2.89104419777374E-59   3.67162613117265E-57
 85   43     1.02441502934745E-71   1.31125123756473E-69
 86   43     2.92812457653721E-78   3.77728070373300E-76
 87   43     2.76516668557190E-93   3.59471669124347E-91
 88   43     4.44934243226367E-83   5.82863858626541E-81
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.85085046907282E-84   3.15769738463972E-82
 39   44     9.12750483715664E-45   7.57582901484001E-43
 40   44     1.16517948111661E-38   9.78750764137949E-37
 41   44     1.42692493877458E-36   1.21288619795839E-34
 42   44     1.09007424727283E-29   9.37463852654632E-28
 43   44     1.02827966511574E-27   8.94603308650691E-26
 44   44     1.37865578316823E-24   1.21321708918804E-22
 45   44     4.76164234372907E-23   4.23786168591887E-21
 46   44     1.91440712477834E-17   1.72296641230050E-15
 47   44     4.11468306865039E-16   3.74436159247185E-14
 48   44     1.13789078965734E-14   1.04685952648475E-12
 49   44     1.15195618315631E-13   1.07131925033537E-11
 50   44     9.17908318679612E-09   8.62833819558835E-07
 51   44     7.68633320789986E-09   7.30201654750487E-07
 52   44     1.22874895181236E-07   1.17959899373986E-05
 53   44     2.82253389275097E-08   2.73785787596844E-06
 54   44     3.04721562336439E-07   2.98627131089710E-05
 55   44     9.54204800674785E-08   9.44662752668037E-06
 56   44     2.39897169047994E-07   2.39897169047994E-05
 57   44     4.76835354438418E-08   4.81603707982802E-06
 58   44     1.95698164213214E-07   1.99612127497478E-05
 59   44     6.01619741171821E-08   6.19668333406976E-06
 60   44     6.82731072980821E-08   7.10040315900054E-06
 61   44     2.06869070695262E-08   2.17212524230025E-06
 62   44     1.72036810910494E-08   1.82359019565123E-06
 63   44     1.51700808947238E-09   1.62319865573544E-07
 64   44     1.00644520015456E-09   1.08696081616692E-07
 65   44     8.80585768333286E-11   9.59838487483282E-09
 66   44     2.76947148610881E-11   3.04641863471969E-09
 67   44     3.64631622002885E-12   4.04741100423203E-10
 68   44     4.05027222829111E-13   4.53630489568604E-11
 69   44     3.68511167897416E-14   4.16417619724080E-12
 70   44     1.15896921985037E-15   1.32122491062942E-13
 71   44     5.16134380915189E-17   5.93554538052467E-15
 72   44     6.53322144106274E-19   7.57853687163278E-17
 73   44     4.73383785088122E-21   5.53859028553103E-19
 74   44     4.38806942305555E-23   5.17792191920555E-21
 75   44     5.32788120608280E-25   6.34017863523854E-23
 76   44     1.70291896315230E-27   2.04350275578276E-25
 77   44     1.71931935311989E-30   2.08037641727506E-28
 78   44     2.48865075667642E-33   3.03615392314523E-31
 79   44     3.80964258070094E-36   4.68586037426215E-34
 80   44     1.66622954420108E-38   2.06612463480934E-36
 81   44     6.64292065004540E-42   8.30365081255675E-40
 82   44     1.65453708715896E-46   2.08471672982029E-44
 83   44     3.22472913159171E-54   4.09540599712147E-52
 84   44     5.08128966404077E-60   6.50405076997218E-58
 85   44     3.88917403881384E-69   5.01703451006986E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.10257566712057E-82   2.83847715061278E-80
 92   44     4.19250159789882E-71   5.70180217314240E-69
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.98134674755295E-57   2.50433126794448E-55
 40   45     1.56621110559259E-57   1.33127943975371E-55
 41   45     1.60288010746937E-47   1.37847689242366E-45
 42   45     8.76619032383879E-41   7.62658558173975E-39
 43   45     2.66891619687378E-38   2.34864625324892E-36
 44   45     5.89598371437370E-33   5.24742550579260E-31
 45   45     4.46582198197588E-28   4.01923978377829E-26
 46   45     5.45728911434732E-23   4.96613309405607E-21
 47   45     5.45874938617770E-21   5.02204943528349E-19
 48   45     2.56708905075908E-19   2.38739281720595E-17
 49   45     3.68449428400155E-17   3.46342462696145E-15
 50   45     1.34807125616427E-15   1.28066769335606E-13
 51   45     4.67581174296103E-13   4.48877927324259E-11
 52   45     4.79733616271680E-12   4.65341607783529E-10
 53   45     3.76631252982040E-12   3.69098627922399E-10
 54   45     2.07447630062901E-10   2.05373153762272E-08
 55   45     2.68312329967905E-10   2.68312329967905E-08
 56   45     3.57957994414779E-09   3.61537574358927E-07
 57   45     1.10812786391946E-09   1.13029042119785E-07
 58   45     1.25699315440227E-08   1.29470294903434E-06
 59   45     1.19889774562187E-08   1.24685365544674E-06
 60   45     4.99661899911843E-08   5.24644994907435E-06
 61   45     3.85984910351482E-08   4.09144004972571E-06
 62   45     1.27692433675169E-07   1.36630904032431E-05
 63   45     5.00853692415900E-08   5.40921987809172E-06
 64   45     1.50676418160871E-07   1.64237295795349E-05
 65   45     9.89703844448033E-08   1.08867422889284E-05
 66   45     1.84160465641466E-07   2.04418116862027E-05
 67   45     4.41617928129673E-08   4.94612079505234E-06
 68   45     9.08079422863388E-08   1.02612974783563E-05
 69   45     2.80333873369421E-08   3.19580615641139E-06
 70   45     4.15857536304705E-09   4.78236166750411E-07
 71   45     1.11164719045476E-09   1.28951074092752E-07
 72   45     4.60140332253437E-10   5.38364188736521E-08
 73   45     1.64697117424700E-11   1.94342598561146E-09
 74   45     3.18477421462693E-12   3.78988131540605E-10
 75   45     7.86111323024020E-14   9.43333587628824E-12
 76   45     6.55325827966756E-15   7.92944251839775E-13
 77   45     2.74684002062247E-17   3.35114482515941E-15
 78   45     9.59417281142127E-19   1.18008325580482E-16
 79   45     1.93931917271898E-21   2.40475577417154E-19
 80   45     2.24644264734985E-23   2.80805330918731E-21
 81   45     5.17398230832115E-26   6.51921770848465E-24
 82   45     2.21271114608592E-29   2.81014315552912E-27
 83   45     7.90420507643430E-36   1.01173824978359E-33
 84   45     3.03017890871483E-40   3.90893079224213E-38
 85   45     7.81347570777678E-47   1.01575184201098E-44
 86   45     8.16927582124374E-53   1.07017513258293E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.50336782878765E-61   4.93974863859059E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.57622287959776E-82   1.35555167645407E-80
 41   46     1.60229141085221E-48   1.39399352744142E-46
 42   46     4.54912135189659E-37   4.00322678966900E-35
 43   46     2.13464964352330E-35   1.89983818273573E-33
 44   46     4.25141155453557E-31   3.82627039908201E-29
 45   46     2.11036027831342E-29   1.92042785326521E-27
 46   46     1.31977808877424E-22   1.21419584167230E-20
 47   46     1.37764275223281E-21   1.28120775957651E-19
 48   46     1.53906204652940E-18   1.44671832373763E-16
 49   46     1.37970734140339E-17   1.31072197433322E-15
 50   46     1.58471618250223E-12   1.52132753520214E-10
