    time    temp    dens
   3.19967285235353E+03   1.00000000000000E-02   2.42461656064981E-11
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.72509188035390E-73   1.17306247864065E-71
 32   37     1.11198398099211E-68   7.67268946884555E-67
 33   37     3.37722774317676E-59   2.36405942022373E-57
 34   37     5.67739212233951E-49   4.03094840686105E-47
 35   37     5.79966669220984E-46   4.17576001839109E-44
 36   37     4.61485009997099E-41   3.36884057297883E-39
 37   37     3.97230803918577E-34   2.93950794899747E-32
 38   37     4.23710549075169E-27   3.17782911806377E-25
 39   37     7.81252378293373E-25   5.93751807502964E-23
 40   37     1.17091511290199E-20   9.01604636934531E-19
 41   37     9.43507572795502E-17   7.35935906780491E-15
 42   37     8.73559030432866E-15   6.90111634041964E-13
 43   37     2.54728804187078E-13   2.03783043349662E-11
 44   37     5.92011882033769E-10   4.79529624447353E-08
 45   37     1.09483648936009E-13   8.97765921275277E-12
 46   37     2.23503223472727E-08   1.85507675482363E-06
 47   37     1.35465980362379E-08   1.13791423504399E-06
 48   37     1.09042025018393E-07   9.26857212656343E-06
 49   37     5.82016914653084E-08   5.00534546601653E-06
 50   37     2.09923790302408E-08   1.82633697563095E-06
 51   37     5.09242635750474E-11   4.48133519460417E-09
 52   37     4.82632649169731E-12   4.29543057761060E-10
 53   37     2.22949540556669E-18   2.00654586501002E-16
 54   37     2.11642582750596E-24   1.92594750303042E-22
 55   37     4.91579065902141E-27   4.52252740629970E-25
 56   37     7.51193046950044E-28   6.98609533663541E-26
 57   37     2.57005000603356E-34   2.41584700567154E-32
 58   37     3.15379203284486E-45   2.99610243120262E-43
 59   37     6.55850524602115E-49   6.29616503618030E-47
 60   37     1.75648764532714E-51   1.70379301596732E-49
 61   37     1.26035355944975E-57   1.23514648826075E-55
 62   37     3.52689809300777E-71   3.49162911207769E-69
 63   37     1.44036634587228E-85   1.44036634587228E-83
 64   37     1.95001804650825E-99   1.96951822697333E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.21350830141847E-62   1.57159089400711E-60
 34   38     1.34969051855214E-48   9.71777173357539E-47
 35   38     6.79854108531792E-46   4.96293499228208E-44
 36   38     5.90888683889910E-42   4.37257626078533E-40
 37   38     3.44973182330169E-39   2.58729886747627E-37
 38   38     8.33267844865819E-27   6.33283562098022E-25
 39   38     3.80209589267202E-25   2.92761383735746E-23
 40   38     2.66591437887147E-22   2.07941321551975E-20
 41   38     4.13161496913839E-21   3.26397582561933E-19
 42   38     4.84031447418259E-11   3.87225157934607E-09
 43   38     1.22137022855383E-11   9.89309885128599E-10
 44   38     3.17522539780950E-09   2.60368482620379E-07
 45   38     7.62372446769462E-09   6.32769130818654E-07
 46   38     1.12141150750692E-07   9.41985666305814E-06
 47   38     5.78691329807502E-08   4.91887630336377E-06
 48   38     3.18618188490266E-07   2.74011642101629E-05
 49   38     6.29421255457583E-08   5.47596492248097E-06
 50   38     2.01532033771212E-08   1.77348189718667E-06
 51   38     3.28392630463401E-10   2.92269441112427E-08
 52   38     1.28740287499861E-11   1.15866258749875E-09
 53   38     4.61291370783101E-13   4.19775147412622E-11
 54   38     1.70061458918382E-14   1.56456542204911E-12
 55   38     3.17871282505540E-18   2.95620292730152E-16
 56   38     3.41414724927829E-25   3.20929841432159E-23
 57   38     4.28595709731408E-28   4.07165924244837E-26
 58   38     8.12933823825701E-31   7.80416470872673E-29
 59   38     4.38813816332372E-34   4.25649401842401E-32
 60   38     9.46046899956403E-36   9.27125961957274E-34
 61   38     1.47696642384462E-49   1.46219675960617E-47
 62   38     9.57460672792114E-55   9.57460672792114E-53
 63   38     2.74554732170263E-69   2.77300279491966E-67
 64   38     5.73815401043446E-78   5.85291709064315E-76
 65   38     1.94192870225014E-92   2.00018656331764E-90
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.26249608760598E-77   1.62899718307630E-75
 34   39     2.32601911754558E-70   1.69799395580828E-68
 35   39     1.13735108378362E-64   8.41639801999880E-63
 36   39     2.23898907178844E-54   1.67924180384133E-52
 37   39     4.49898639082751E-48   3.41922965702891E-46
 38   39     3.53318744028571E-43   2.72055432902000E-41
 39   39     6.05551618656958E-41   4.72330262552427E-39
 40   39     8.78201222279464E-31   6.93778965600776E-29
 41   39     3.65734787991711E-28   2.92587830393369E-26
 42   39     3.11204841987985E-25   2.52075922010268E-23
 43   39     8.33902091526279E-24   6.83799715051549E-22
 44   39     4.97497051086954E-17   4.12922552402172E-15
 45   39     3.59350058369640E-14   3.01854049030498E-12
 46   39     4.35433582041738E-12   3.70118544735477E-10
 47   39     2.52219961356145E-11   2.16909166766284E-09
 48   39     6.01677043984054E-09   5.23459028266127E-07
 49   39     7.96061701389534E-09   7.00534297222790E-07
 50   39     2.63707824086929E-07   2.34699963437367E-05
 51   39     1.34120227330275E-08   1.20708204597248E-06
 52   39     7.39303656727903E-09   6.72766327622392E-07
 53   39     6.31974238999659E-10   5.81416299879686E-08
 54   39     3.14124710526250E-10   2.92135980789412E-08
 55   39     6.34802330918932E-12   5.96714191063796E-10
 56   39     2.89895287436932E-13   2.75400523065086E-11
 57   39     2.05813336184744E-24   1.97580802737354E-22
 58   39     4.82707693744843E-28   4.68226462932498E-26
 59   39     3.86934786832362E-32   3.79196091095714E-30
 60   39     3.11567241730451E-31   3.08451569313146E-29
 61   39     3.59318314890000E-32   3.59318314890000E-30
 62   39     3.84466574604131E-36   3.88311240350173E-34
 63   39     1.12469021549749E-48   1.14718401980744E-46
 64   39     6.62161952356708E-55   6.82026810927409E-53
 65   39     2.40734568237569E-68   2.50363950967072E-66
 66   39     1.77378710209087E-81   1.86247645719541E-79
 67   39     1.23993746255418E-95   1.31433371030743E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.54604261580576E-65   6.40953196185432E-63
 36   40     1.63587003968980E-52   1.24326123016425E-50
 37   40     3.58401700370045E-50   2.75969309284934E-48
 38   40     2.39294863950701E-44   1.86649993881547E-42
 39   40     4.03563836194781E-41   3.18815430593877E-39
 40   40     1.21915205177244E-30   9.75321641417952E-29
 41   40     4.11065683250249E-29   3.32963203432702E-27
 42   40     3.96228645148176E-24   3.24907489021504E-22
 43   40     8.44964480921846E-23   7.01320519165132E-21
 44   40     1.17980634339597E-14   9.91037328452615E-13
 45   40     9.42236338564395E-16   8.00900887779736E-14
 46   40     3.79776458829070E-10   3.26607754593000E-08
 47   40     2.09453180755193E-10   1.82224267257018E-08
 48   40     1.86398224071087E-08   1.64030437182557E-06
 49   40     3.51252054643734E-08   3.12614328632923E-06
 50   40     4.63622355028840E-07   4.17260119525956E-05
 51   40     4.20434547773435E-08   3.82595438473826E-06
 52   40     8.29310408965285E-09   7.62965576248062E-07
 53   40     5.48731571106986E-10   5.10320361129497E-08
 54   40     1.32384071115312E-10   1.24441026848393E-08
 55   40     1.38951316169543E-11   1.32003750361066E-09
 56   40     1.00383834252234E-12   9.63684808821443E-11
 57   40     5.32688625412521E-14   5.16707966650145E-12
 58   40     1.05054238419651E-24   1.02953153651258E-22
 59   40     1.67923970609657E-27   1.66244730903561E-25
 60   40     3.31262426067436E-28   3.31262426067436E-26
 61   40     2.09484352021633E-29   2.11579195541849E-27
 62   40     9.67774955203326E-31   9.87130454307393E-29
 63   40     2.31585152630601E-36   2.38532707209519E-34
 64   40     2.35837654260138E-48   2.45271160430543E-46
 65   40     2.63445424546371E-52   2.76617695773689E-50
 66   40     5.74072444710931E-56   6.08516791393587E-54
 67   40     2.71299480640341E-70   2.90290444285164E-68
 68   40     3.96193551760347E-84   4.27889035901174E-82
 69   40     2.42931097465456E-99   2.64794896237347E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.82252038510573E-82   5.18511549268035E-80
 36   41     4.66777103363463E-81   3.59418369589866E-79
 37   41     4.86554728664960E-67   3.79512688358669E-65
 38   41     1.30646306963679E-58   1.03210582501307E-56
 39   41     4.48076755346119E-52   3.58461404276895E-50
 40   41     1.28900346608778E-46   1.04409280753110E-44
 41   41     1.78208078296083E-41   1.46130624202788E-39
 42   41     3.07909897816010E-34   2.55565215187288E-32
 43   41     1.17088108747680E-29   9.83540113480511E-28
 44   41     5.95168548355825E-27   5.05893266102451E-25
 45   41     6.84883781391621E-24   5.89000051996794E-22
