    time    temp    dens
   3.95861920765523E-01   1.53889030961561E-01   1.37695039526001E+01
 56   52     3.99630118701425E-30   4.31600528197539E-28
 57   52     9.90811351048828E-29   1.07998437264322E-26
 58   52     4.04200579398626E-26   4.44620637338489E-24
 59   52     6.04955009473728E-25   6.71500060515838E-23
 60   52     1.21450251441194E-22   1.36024281614137E-20
 61   52     1.80879897952530E-22   2.04394284686359E-20
 62   52     3.60293755727498E-19   4.10734881529348E-17
 63   52     8.01208464837221E-19   9.21389734562804E-17
 64   52     4.26125774748749E-17   4.94305898708549E-15
 65   52     5.00309126215382E-17   5.85361677671997E-15
 66   52     9.59679697386810E-15   1.13242204291644E-12
 67   52     1.05144925492934E-14   1.25122461336592E-12
 68   52     7.17867452067256E-13   8.61440942480708E-11
 69   52     9.50895707264538E-13   1.15058380579009E-10
 70   52     1.16078536099402E-10   1.41615814041270E-08
 71   52     6.89204676514384E-11   8.47721752112692E-09
 72   52     5.07835251074699E-09   6.29715711332626E-07
 73   52     2.38971378431763E-09   2.98714223039704E-07
 74   52     4.44427894104903E-08   5.59979146572178E-06
 75   52     1.54964158893280E-08   1.96804481794466E-06
 76   52     1.20393536021332E-07   1.54103726107305E-05
 77   52     5.26586500054105E-08   6.79296585069796E-06
 78   52     1.62626617988280E-07   2.11414603384765E-05
 79   52     3.19131926777666E-08   4.18062824078742E-06
 80   52     1.89345730450566E-08   2.49936364194747E-06
 81   52     1.83818133168727E-09   2.44478117114406E-07
 82   52     1.99447557265529E-10   2.67259726735809E-08
 83   52     3.13306597985872E-13   4.22963907280927E-11
 84   52     8.03159852429804E-16   1.09229739930453E-13
 85   52     6.74978720062696E-19   9.24720846485894E-17
 86   52     3.87875695554058E-22   5.35268459864599E-20
 87   52     3.71783439370765E-26   5.16778980725363E-24
 88   52     7.12996019172143E-29   9.98194426841000E-27
 89   52     6.90080769572975E-33   9.73013885097895E-31
 90   52     1.65222843557742E-35   2.34616437851993E-33
 91   52     8.00746029816241E-40   1.14506682263722E-37
 92   52     9.18844219533477E-43   1.32313567612821E-40
 93   52     1.63092776359222E-47   2.36484525720871E-45
 94   52     6.86925771668147E-48   1.00291162663549E-45
 95   52     3.41140537232418E-51   5.01476589731654E-49
 96   52     7.64357570028089E-49   1.13124920364157E-46
 97   52     1.09775284930989E-49   1.63565174547174E-47
 98   52     8.02878932530481E-50   1.20431839879572E-47
 99   52     3.95768593588838E-52   5.97610576319146E-50
100   52     1.29231486648276E-52   1.96431859705380E-50
101   52     1.13018648524495E-55   1.72918532242477E-53
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20772577184199E-76   6.39395754499725E-74
 51   53     5.34400406814624E-87   5.55776423087209E-85
 52   53     1.47480860101510E-61   1.54854903106585E-59
 53   53     1.52162954724184E-57   1.61292732007635E-55
 54   53     7.02384773219272E-54   7.51551707344621E-52
 55   53     7.17468949959057E-44   7.74866465955782E-42
 56   53     2.54316112949483E-43   2.77204563114936E-41
 57   53     2.92711227327289E-38   3.21982350060018E-36
 58   53     2.73765744785100E-35   3.03879976711461E-33
 59   53     1.27625053252827E-34   1.42940059643167E-32
 60   53     8.92818329921341E-32   1.00888471281112E-29
 61   53     3.04547946149237E-30   3.47184658610130E-28
 62   53     6.28731175778944E-28   7.23040852145786E-26
 63   53     2.79162546521172E-27   3.23828553964560E-25
 64   53     6.48254102677471E-25   7.58457300132641E-23
 65   53     1.22563808826286E-23   1.44625294415017E-21
 66   53     1.41200121977577E-21   1.68028145153316E-19
 67   53     7.07431626090473E-21   8.48917951308567E-19
 68   53     1.13927676649991E-18   1.37852488746489E-16
 69   53     5.43726816545146E-18   6.63346716185078E-16
 70   53     7.01527857375275E-16   8.62879264571589E-14
 71   53     1.82377433530506E-15   2.26148017577827E-13
 72   53     1.60826044943108E-13   2.01032556178885E-11
 73   53     2.95403662503264E-13   3.72208614754113E-11
 74   53     4.03721290146680E-11   5.12726038486284E-09
 75   53     6.79916209692091E-11   8.70292748405877E-09
 76   53     1.47130749071426E-09   1.89798666302140E-07
 77   53     2.39430325053910E-09   3.11259422570082E-07
 78   53     2.59315430161346E-08   3.39703213511364E-06
 79   53     3.09193752828536E-08   4.08135753733667E-06
 80   53     1.02240840417626E-07   1.35980317755443E-05
 81   53     7.36469334995690E-08   9.86868908894225E-06
 82   53     3.85559497487506E-08   5.20505321608133E-06
 83   53     6.78324111482490E-11   9.22520791616186E-09
 84   53     2.40194364500549E-12   3.29066279365753E-10
 85   53     2.51039053510168E-14   3.46433893844032E-12
 86   53     1.16481974928938E-15   1.61909945151223E-13
 87   53     5.52574242996753E-18   7.73603940195454E-16
 88   53     5.43625010250385E-19   7.66511264453043E-17
 89   53     2.78038376010082E-21   3.94814493934317E-19
 90   53     9.62735318736327E-23   1.37671150579295E-20
 91   53     1.12621997943547E-25   1.62175677038708E-23
 92   53     2.52117372300573E-27   3.65570189835832E-25
 93   53     3.38467624524306E-30   4.94162731805486E-28
 94   53     3.45428678865447E-32   5.07780157932207E-30
 95   53     5.01503284058464E-35   7.42224860406526E-33
 96   53     2.53378551491032E-37   3.77534041721637E-35
 97   53     5.09252204011350E-41   7.63878306017025E-39
 98   53     8.26841815508883E-44   1.24853114141841E-41
 99   53     1.07290931787200E-47   1.63082216316544E-45
100   53     5.00523889615572E-51   7.65801551111826E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.72284645459183E-85   2.87715357916835E-83
115   53     3.67577447312839E-91   6.17530111485569E-89
116   53     1.16167908258262E-90   1.96323764956463E-88
117   53     1.00000000000000E-99   6.30420214645026E-98
118   53     4.20434597138390E-95   7.18943161106647E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.88275964982764E-80   1.99572522881730E-78
 53   54     1.15184843282895E-60   1.23247782312697E-58
 54   54     1.46093577529449E-53   1.57781063731805E-51
 55   54     2.38450328811453E-48   2.59910858404484E-46
 56   54     2.20511093007751E-42   2.42562202308526E-40
 57   54     3.57238338208357E-40   3.96534555411277E-38
 58   54     3.89521702514430E-37   4.36264306816161E-35
 59   54     1.33182398130275E-35   1.50496109887211E-33
 60   54     1.32186372352959E-32   1.50692464482373E-30
 61   54     3.82145213378881E-31   4.39466995385714E-29
 62   54     1.58208525324171E-28   1.83521889376038E-26
 63   54     1.15352413591072E-27   1.34962323901555E-25
 64   54     7.38958890899817E-25   8.71971491261784E-23
 65   54     9.57241172708327E-24   1.13911699552291E-21
 66   54     1.89355006744748E-21   2.27226008093697E-19
 67   54     7.90048742322423E-21   9.55958978210132E-19
 68   54     3.26412314006976E-18   3.98223023088511E-16
 69   54     1.24734663084999E-17   1.53423635594549E-15
 70   54     1.14785685411187E-15   1.42334249909871E-13
 71   54     3.26746124676508E-15   4.08432655845636E-13
 72   54     4.45095875884730E-13   5.60820803614760E-11
 73   54     5.13960255714095E-13   6.52729524756901E-11
 74   54     4.39368804744724E-11   5.62392070073247E-09
 75   54     3.78129991972043E-11   4.87787689643936E-09
 76   54     2.52237641557217E-09   3.27908934024383E-07
 77   54     1.90708880056378E-09   2.49828632873856E-07
 78   54     3.51877863215776E-08   4.64478779444825E-06
 79   54     2.72523758085879E-08   3.62456598254219E-06
 80   54     1.40311925436444E-07   1.88017980084835E-05
 81   54     5.67644130999964E-08   7.66319576849951E-06
 82   54     4.82245277572217E-08   6.55853577498216E-06
 83   54     3.72160479940463E-10   5.09859857518434E-08
 84   54     1.45451187902891E-11   2.00722639305990E-09
 85   54     1.66484862939713E-13   2.31413959486201E-11
 86   54     1.41851868401189E-15   1.98592615761664E-13
 87   54     5.00896302085381E-18   7.06263785940386E-16
 88   54     1.00035066115478E-19   1.42049793883979E-17
 89   54     1.58791471160926E-22   2.27071803760124E-20
 90   54     2.19925060056445E-24   3.16692086481280E-22
 91   54     4.72345189014052E-27   6.84900524070376E-25
 92   54     5.73743629607232E-29   8.37665699226558E-27
 93   54     7.63079726814323E-32   1.12172719841705E-29
 94   54     2.99079349977091E-34   4.42637437966094E-32
 95   54     3.83595947560659E-38   5.71557961865382E-36
 96   54     1.20596160782768E-40   1.80894241174152E-38
 97   54     9.37680445313388E-45   1.41589747242322E-42
 98   54     1.55952903823963E-47   2.37048413812423E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.79775869607946E-63   6.22832426157031E-61
111   54     3.25967932992832E-70   5.37847089438172E-68
112   54     1.05088484177471E-67   1.74446883734602E-65
113   54     8.28737154584834E-76   1.38399104815667E-73
114   54     1.95001371689604E-73   3.27602304438534E-71
115   54     4.98844076106063E-81   8.43046488619247E-79
116   54     2.69027733355896E-78   4.57347146705024E-76
117   54     5.80737331438239E-92   9.93060836759389E-90
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.09937603683062E-85   6.58732611977707E-83
 54   55     9.88869506730119E-70   1.07786776233583E-67
 55   55     2.81161851326148E-62   3.09278036458763E-60
 56   55     8.48789942781889E-59   9.42156836487897E-57
 57   55     7.62483799307660E-51   8.53981855224579E-49
 58   55     1.76935190982675E-49   1.99936765810423E-47
 59   55     1.16514154791704E-43   1.32826136462543E-41
 60   55     6.66384563822580E-41   7.66342248395967E-39
 61   55     2.04904821499226E-38   2.37689592939103E-36
 62   55     5.19602866437865E-36   6.07935353732302E-34
 63   55     1.53634297594385E-34   1.81288471161374E-32
 64   55     5.00735408583912E-32   5.95875136214855E-30
 65   55     3.23190323080730E-30   3.87828387696876E-28
 66   55     4.98282981733448E-28   6.02922407897472E-26
 67   55     8.89600269100743E-27   1.08531232830291E-24
 68   55     1.50703825335803E-24   1.85365705163038E-22
 69   55     2.58610509850534E-23   3.20677032214662E-21
 70   55     3.00393435249624E-21   3.75491794062030E-19
 71   55     1.71059805654569E-20   2.15535355124756E-18
 72   55     3.11893174989965E-18   3.96104332237256E-16
 73   55     8.56805282367581E-18   1.09671076143050E-15
 74   55     1.18202158560162E-15   1.52480784542609E-13
 75   55     5.79892162967562E-15   7.53859811857830E-13
 76   55     3.41100899472274E-13   4.46842178308679E-11
 77   55     8.83107763974834E-13   1.16570224844678E-10
 78   55     7.09931134670683E-11   9.44208409112009E-09
 79   55     1.60576933518382E-10   2.15173090914632E-08
 80   55     7.52497089663042E-09   1.01587107104511E-06
 81   55     9.77171879216210E-09   1.32895375573405E-06
 82   55     1.65874088849186E-07   2.27247501723384E-05
 83   55     1.71190498405202E-08   2.36242887799179E-06
 84   55     4.71430194532124E-09   6.55287970399652E-07
 85   55     4.80057347158810E-10   6.72080286022334E-08
 86   55     5.40599870974686E-11   7.62245818074307E-09
 87   55     1.65917898237943E-12   2.35603415497879E-10
 88   55     8.67232447082411E-13   1.24014239932785E-10
 89   55     2.81271891050058E-14   4.05031523112083E-12
 90   55     8.17273957024286E-15   1.18504723768521E-12
 91   55     2.40520190862336E-16   3.51159478659011E-14
