    time    temp    dens
   1.03271305056547E+01   1.00000000000000E-02   7.21142018017756E-04
104   73     1.70290302115765E-24   3.01413834744903E-22
105   73     7.13919319542627E-24   1.27077638878588E-21
106   73     1.25554761327943E-21   2.24743022777018E-19
107   73     6.07257920506899E-21   1.09306425691242E-18
108   73     1.53125351152453E-18   2.77156885585939E-16
109   73     1.63095222217708E-18   2.96833304436229E-16
110   73     3.37469012394148E-15   6.17568292681291E-13
111   73     2.44914287226407E-15   4.50642288496589E-13
112   73     9.94774292439432E-13   1.84033244101295E-10
113   73     9.40268397793783E-13   1.74889921989644E-10
114   73     4.83018586268197E-12   9.03244756321529E-10
115   73     7.11336449111086E-13   1.33731252432884E-10
116   73     2.24086792243209E-12   4.23524037339665E-10
117   73     8.86829253938234E-14   1.68497558248264E-11
118   73     5.58878301643705E-15   1.06745755613948E-12
119   73     1.56077336830963E-15   2.99668486715449E-13
120   73     1.47724306037217E-16   2.85107910651829E-14
121   73     3.95803199027164E-18   7.67858206112699E-16
122   73     9.75435840391706E-19   1.90209988876383E-16
123   73     1.96935763636633E-21   3.85994096727801E-19
124   73     1.11540159711656E-22   2.19734114631963E-20
125   73     4.04901601345737E-25   8.01705170664560E-23
126   73     1.31516093368396E-25   2.61717025803109E-23
127   73     1.88381090596253E-32   3.76762181192505E-30
128   73     6.71726061682022E-38   1.35016938398086E-35
129   73     2.05846751121537E-45   4.15810437265505E-43
130   73     1.95367703846406E-51   3.96596438808203E-49
131   73     3.95595535168581E-59   8.07014891743904E-57
132   73     3.12418319738560E-65   6.40457555464048E-63
133   73     1.08618570932543E-72   2.23754256121039E-70
134   73     1.32664265474715E-78   2.74615029532661E-76
135   73     1.13629519030776E-85   2.36349399584015E-83
136   73     2.66334118932041E-91   5.56638308567967E-89
137   73     3.64810510924978E-98   7.66102072942453E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97096699808853E-34   3.39006323671227E-32
 99   74     1.75262165018747E-33   3.03203545482433E-31
100   74     9.46143916469729E-32   1.64629041465733E-29
101   74     9.62469069194051E-31   1.68432087108959E-28
102   74     6.15202340748459E-29   1.08275611971729E-26
103   74     3.08508326606363E-28   5.46059738093263E-26
104   74     1.47245858865847E-26   2.62097628781208E-24
105   74     7.53444337502376E-26   1.34866536412925E-23
106   74     5.20361413491705E-24   9.36650544285069E-22
107   74     1.19404259487168E-22   2.16121709671774E-20
108   74     1.59011412559024E-21   2.89400770857425E-19
109   74     4.31445138348772E-20   7.89544603178252E-18
110   74     4.27133043214940E-19   7.85924799515489E-17
111   74     8.55640755952632E-16   1.58293539851237E-13
112   74     4.35390327184750E-15   8.09826008563634E-13
113   74     1.07204503799710E-13   2.00472422105457E-11
114   74     1.32113756027829E-13   2.48373861332318E-11
115   74     1.15199306192942E-13   2.17726688704661E-11
116   74     1.11920716414327E-13   2.12649361187221E-11
117   74     9.04695174249677E-14   1.72796778281688E-11
118   74     1.07377565673966E-14   2.06164926094014E-12
119   74     6.77709782425967E-15   1.30797988008212E-12
120   74     1.34782395315574E-15   2.61477846912214E-13
121   74     7.19583299840491E-16   1.40318743468896E-13
122   74     1.02649212437991E-16   2.01192456378462E-14
123   74     1.33715339129111E-17   2.63419218084348E-15
124   74     1.07734712132804E-18   2.13314730022952E-16
125   74     3.04078556157010E-20   6.05116326752451E-18
126   74     1.51528810508895E-23   3.03057621017789E-21
127   74     2.87087642600937E-29   5.77046161627883E-27
128   74     1.08306419602951E-32   2.18778967597961E-30
129   74     4.10742785622418E-38   8.33807854813509E-36
130   74     1.38865374117712E-41   2.83285363200133E-39
131   74     3.58713954114005E-50   7.35363605933710E-48
132   74     6.31248989544916E-57   1.30037291846253E-54
133   74     3.42180096267392E-65   7.08312799273502E-63
134   74     9.81697016970533E-72   2.04192979529871E-69
135   74     6.43422616186417E-80   1.34475326782961E-77
136   74     6.55262705258360E-87   1.37605168104256E-84
137   74     4.87225138630380E-95   1.02804504251010E-92
138   74     1.00000000000000E-99   1.56332315092852E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.41385818638594E-40   9.42011324431154E-38
100   75     5.52991422072505E-38   9.67734988626885E-36
101   75     7.29219205111008E-37   1.28342580099537E-34
102   75     3.23936013710676E-35   5.73366744267897E-33
103   75     3.58896879762601E-34   6.38836445977430E-32
104   75     5.03162666762116E-32   9.00661173504187E-30
105   75     5.76013375504557E-31   1.03682407590820E-28
106   75     2.93827296893460E-29   5.31827407377163E-27
107   75     2.06330270542248E-28   3.75521092386892E-26
108   75     2.30752097986191E-25   4.22276339314729E-23
109   75     9.22224312546025E-25   1.69689273508469E-22
110   75     3.10716133702351E-22   5.74824847349349E-20
111   75     2.58967958804562E-22   4.81680403376485E-20
112   75     2.59150042533251E-18   4.84610579537179E-16
113   75     1.28865892885339E-19   2.42267878624438E-17
114   75     4.82166623936417E-16   9.11294919239829E-14
115   75     1.94045510718067E-16   3.68686470364328E-14
116   75     5.50855083363346E-14   1.05213320922399E-11
117   75     1.28041482109317E-15   2.45839645649889E-13
118   75     3.52591733715187E-15   6.80502046070311E-13
119   75     4.61753304498101E-16   8.95801410726316E-14
120   75     2.49677852387070E-16   4.86871812154786E-14
121   75     6.61549981796392E-18   1.29663796432093E-15
122   75     6.35376225479668E-18   1.25169116419495E-15
123   75     2.66378124157284E-19   5.27428685831423E-17
124   75     2.38476963949469E-19   4.74569158259444E-17
125   75     1.88380089543354E-20   3.76760179086707E-18
126   75     4.71797272268971E-22   9.48312517260632E-20
127   75     4.98237620531743E-28   1.00643999347412E-25
128   75     2.19969522038881E-29   4.46538129738928E-27
129   75     7.59553583405266E-36   1.54948931014674E-33
130   75     1.55947969934767E-38   3.19693338366273E-36
131   75     1.35512213545947E-45   2.79155159904651E-43
132   75     8.52094128966872E-51   1.76383484696142E-48
133   75     1.05619472701719E-57   2.19688503219576E-55
134   75     2.81707073218436E-62   5.88767783026532E-60
135   75     1.60379653431568E-68   3.36797272206293E-66
136   75     3.44461130726310E-74   7.26812985832513E-72
137   75     8.25261154648011E-81   1.74955364785378E-78
138   75     1.87971288030811E-86   4.00378843505628E-84
139   75     3.14124533411972E-93   6.72226501501620E-91
140   75     7.06831070082269E-99   1.51968680067688E-96
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53060981679904E-39   2.70917937573431E-37
102   76     4.93119572380385E-38   8.77752838837086E-36
103   76     1.46396534311520E-36   2.62049796417620E-34
104   76     6.17370711090251E-35   1.11126727996245E-32
105   76     7.31944120827072E-34   1.32481885869700E-31
106   76     2.87091775389057E-32   5.22507031208083E-30
107   76     4.96289100905479E-30   9.08209054657027E-28
108   76     7.46481233962219E-29   1.37352547049048E-26
109   76     1.11917583549910E-27   2.07047529567333E-25
110   76     1.96196348035726E-25   3.64925207346451E-23
111   76     3.42978676297049E-23   6.41370124675482E-21
112   76     1.95577591655332E-22   3.67685872312023E-20
113   76     1.08991543992849E-20   2.05994018146485E-18
114   76     2.22256639814246E-18   4.22287615647068E-16
115   76     2.67165810751529E-16   5.10286698535420E-14
116   76     2.41279698843845E-16   4.63257021780183E-14
117   76     2.67944023714731E-17   5.17131965769431E-15
118   76     2.20565393673339E-17   4.27896863726278E-15
119   76     1.66603125437974E-16   3.24876094604050E-14
120   76     1.20629165565869E-17   2.36433164509104E-15
121   76     1.29727800622778E-17   2.55563767226873E-15
122   76     5.49919371269325E-18   1.08884035511326E-15
123   76     2.72550348126891E-18   5.42375192772514E-16
124   76     8.37167125115163E-19   1.67433425023033E-16
125   76     4.99019084510558E-19   1.00302835986622E-16
126   76     2.26117399941978E-21   4.56757147882795E-19
127   76     1.07689165404283E-25   2.18609005770694E-23
128   76     2.56551980190492E-28   5.23366039588604E-26
129   76     2.55756901917055E-32   5.24301648929962E-30
130   76     1.41033600239313E-34   2.90529216492985E-32
131   76     2.10625091405331E-39   4.35993939209034E-37
132   76     1.56480373431322E-41   3.25479176737150E-39
133   76     2.27548882149875E-49   4.75577163693238E-47
134   76     5.10626827969443E-55   1.07231633873583E-52
135   76     4.57537548094372E-62   9.65404226479126E-60
136   76     3.87610685991120E-68   8.21734654301175E-66
137   76     1.61807766525023E-75   3.44650542698298E-73
