    time    temp    dens
   1.39979682670645E+04   1.00000000000000E-02   2.89577478957120E-13
 54   49     1.00097883057337E-31   1.03100819549057E-29
 55   49     1.89692492119021E-29   1.97280191803781E-27
 56   49     4.16249609711710E-27   4.37062090197296E-25
 57   49     1.36840242486756E-25   1.45050657035961E-23
 58   49     1.11467400073789E-17   1.19270118078954E-15
 59   49     6.59223782033541E-16   7.11961684596224E-14
 60   49     3.23599097252502E-14   3.52723016005227E-12
 61   49     1.24130214302740E-13   1.36543235733014E-11
 62   49     1.23641157793654E-12   1.37241685150956E-10
 63   49     7.54938127435094E-18   8.45530702727305E-16
 64   49     4.88703808195738E-11   5.52235303261184E-09
 65   49     1.77810837995718E-19   2.02704355315119E-17
 66   49     1.15442868757313E-08   1.32759299070910E-06
 67   49     6.03519199921668E-20   7.00082271909135E-18
 68   49     2.70099628546447E-08   3.16016565399343E-06
 69   49     1.18965823411080E-11   1.40379671625074E-09
 70   49     5.12267143153171E-21   6.09597900352274E-19
 71   49     9.41956436439695E-23   1.13034772372763E-20
 72   49     2.68419824732329E-22   3.24787987926118E-20
 73   49     9.82685205079296E-24   1.19887595019674E-21
 74   49     5.96215391712902E-24   7.33344931806869E-22
 75   49     5.30870948765296E-25   6.58279976468967E-23
 76   49     1.15439916570262E-26   1.44299895712828E-24
 77   49     1.00123704198517E-28   1.26155867290132E-26
 78   49     1.76488902854419E-29   2.24140906625112E-27
 79   49     2.23854868818173E-32   2.86534232087261E-30
 80   49     1.60330475972601E-34   2.06826314004656E-32
 81   49     2.41809364861580E-49   3.14352174320054E-47
 82   49     2.52728681729025E-52   3.31074573065023E-50
 83   49     3.54592126537824E-71   4.68061607029927E-69
 84   49     8.17829683880425E-90   1.08771347956096E-87
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.52629478283942E-82   2.42524299152584E-80
 47   50     8.57954815417659E-76   8.32216170955130E-74
 48   50     1.60175130306882E-67   1.56971627700744E-65
 49   50     7.49428576920919E-64   7.41934291151710E-62
 50   50     1.84028202267324E-56   1.84028202267324E-54
 51   50     2.17949940651357E-51   2.20129440057870E-49
 52   50     4.24818204331311E-45   4.33314568417937E-43
 53   50     1.05435986418449E-41   1.08599066011003E-39
 54   50     7.19975829486943E-37   7.48774862666421E-35
 55   50     2.73064076184649E-33   2.86717279993881E-31
 56   50     1.17280978794782E-27   1.24317837522469E-25
 57   50     6.54006967733055E-26   6.99787455474369E-24
 58   50     1.14306318826687E-21   1.23450824332822E-19
 59   50     1.11396924483871E-18   1.21422647687419E-16
 60   50     1.56814272766746E-13   1.72495700043421E-11
 61   50     3.44443086408976E-15   3.82331825913964E-13
 62   50     6.07527238844649E-11   6.80430507506007E-09
 63   50     2.45350254443261E-11   2.77245787520885E-09
 64   50     1.50898654282984E-09   1.72024465882602E-07
 65   50     8.99144409881115E-10   1.03401607136328E-07
 66   50     1.23897108707908E-08   1.43720646101173E-06
 67   50     1.17731569481178E-07   1.37745936292978E-05
 68   50     2.19536900880136E-07   2.59053543038561E-05
 69   50     1.15601699054306E-07   1.37566021874624E-05
 70   50     1.58997920763837E-07   1.90797504916604E-05
 71   50     1.35335925485046E-07   1.63756469836906E-05
 72   50     2.01368421329290E-07   2.45669474021734E-05
 73   50     2.57256618578335E-07   3.16425640851352E-05
 74   50     1.83438974183252E-07   2.27464327987232E-05
 75   50     1.61469252705525E-07   2.01836565881906E-05
 76   50     4.19123305382732E-08   5.28095364782242E-06
 77   50     3.92386915212815E-09   4.98331382320274E-07
 78   50     7.42047525015127E-11   9.49820832019362E-09
 79   50     3.36099148775955E-25   4.33567901920982E-23
 80   50     9.68821877890288E-28   1.25946844125737E-25
 81   50     7.42991426596724E-32   9.73318768841709E-30
 82   50     2.64877304191435E-33   3.49638041532694E-31
 83   50     5.28950490352493E-52   7.03504152168816E-50
 84   50     1.76299970524197E-70   2.36241960502423E-68
 85   50     1.17743908898264E-89   1.58954277012656E-87
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.58763594721067E-99   6.52175958773856E-97
 49   51     9.93689430282527E-97   9.93689430282527E-95
 50   51     1.36029401213430E-85   1.37389695225564E-83
 51   51     3.62627213828704E-78   3.69879758105278E-76
 52   51     2.40946831595683E-67   2.48175236543554E-65
 53   51     8.77090448638205E-63   9.12174066583733E-61
 54   51     7.26223404693479E-56   7.62534574928153E-54
 55   51     3.71040066102477E-54   3.93302470068625E-52
 56   51     3.73292049305661E-47   3.99422492757057E-45
 57   51     3.94152784131046E-45   4.25685006861529E-43
 58   51     3.73315445597980E-40   4.06913835701798E-38
 59   51     9.10909941434345E-38   1.00200093557778E-35
 60   51     1.24639135588171E-31   1.38349440502870E-29
 61   51     1.68148984117459E-30   1.88326862211554E-28
 62   51     1.10160053096771E-26   1.24480859999352E-24
 63   51     2.21246253073443E-24   2.52220728503725E-22
 64   51     3.67506030372852E-18   4.22631934928779E-16
 65   51     1.58706033572597E-18   1.84098998944212E-16
 66   51     1.87861769277049E-14   2.19798270054147E-12
 67   51     3.67963803465603E-18   4.34197288089412E-16
 68   51     2.73723499138312E-12   3.25730963974591E-10
 69   51     7.34795429181790E-17   8.81754515018149E-15
 70   51     1.44019758339384E-08   1.74263907590654E-06
 71   51     3.70408161383957E-10   4.51897956888428E-08
 72   51     8.03408500147324E-09   9.88192455181208E-07
 73   51     4.11245598889060E-09   5.09944542622435E-07
 74   51     2.98755792475869E-08   3.73444740594836E-06
 75   51     2.57689296524671E-08   3.24688513621085E-06
 76   51     1.12173281973600E-07   1.42460068106472E-05
 77   51     4.40216700989490E-08   5.63477377266548E-06
 78   51     5.95185647730119E-08   7.67789485571853E-06
 79   51     4.32945760483248E-10   5.62829488628222E-08
 80   51     1.06823423198113E-11   1.39938684389528E-09
 81   51     1.33099280743630E-25   1.75691050581591E-23
 82   51     3.30640966044976E-28   4.39752484839818E-26
 83   51     1.95268644778393E-46   2.61659984003047E-44
 84   51     4.99486863343404E-63   6.74307265513595E-61
 85   51     3.56171797251008E-81   4.84393644261371E-79
 86   51     7.55605916337156E-99   1.03518010538190E-96
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.67947761449724E-89   4.77306716678719E-87
 51   52     2.39520316024116E-80   2.46705925504839E-78
 52   52     6.47190663678699E-71   6.73078290225847E-69
 53   52     3.89075508045808E-70   4.08529283448098E-68
 54   52     2.53463413325767E-60   2.68671218125313E-58
 55   52     1.17698270813129E-56   1.25937149770048E-54
 56   52     1.71922076728947E-47   1.85675842867263E-45
 57   52     1.28798983392351E-45   1.40390891897662E-43
 58   52     1.01869795269752E-38   1.12056774796727E-36
 59   52     1.76257669556027E-37   1.95646013207190E-35
 60   52     2.04368176834756E-31   2.28892358054927E-29
 61   52     4.05366635706942E-30   4.58064298348844E-28
 62   52     7.27169617239091E-24   8.28973363652564E-22
 63   52     2.05587964773937E-26   2.36426159490028E-24
 64   52     1.33293163570672E-17   1.54620069741980E-15
 65   52     3.24739828671122E-18   3.79945599545212E-16
 66   52     8.68445299399185E-15   1.02476545329104E-12
 67   52     8.62105863392613E-15   1.02590597743721E-12
 68   52     6.50616873785022E-13   7.80740248542026E-11
 69   52     9.34990263014905E-13   1.13133821824803E-10
 70   52     1.22284268077893E-10   1.49186807055030E-08
 71   52     1.42622977077303E-18   1.75426261805082E-16
 72   52     4.86896777402200E-09   6.03752003978728E-07
 73   52     2.34723625488644E-09   2.93404531860805E-07
 74   52     4.38809078679047E-08   5.52899439135599E-06
 75   52     1.42753474687908E-08   1.81296912853643E-06
 76   52     1.35737633789430E-07   1.73744171250471E-05
 77   52     2.26100178959333E-08   2.91669230857540E-06
 78   52     1.89594220772335E-07   2.46472487004036E-05
 79   52     1.50560890796639E-10   1.97234766943597E-08
 80   52     1.96873330567093E-08   2.59872796348563E-06
 81   52     4.74236318586550E-15   6.30734303720112E-13
 82   52     4.35175099645121E-12   5.83134633524462E-10
 83   52     3.72450193885361E-29   5.02807761745237E-27
 84   52     2.24141992168786E-39   3.04833109349549E-37
 85   52     3.82969803101802E-57   5.24668630249469E-55
 86   52     3.64971158399536E-70   5.03660198591359E-68
 87   52     1.69532212886647E-88   2.35649775912440E-86
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
