    time    temp    dens
   5.72673147248924E+00   1.00000000000000E-02   4.22901609949373E-03
 69   50     1.76125839764955E-08   2.09589749320296E-06
 70   50     1.19628431549679E-07   1.43554117859615E-05
 71   50     4.66794109826370E-08   5.64820872889908E-06
 72   50     1.94921342103864E-07   2.37804037366714E-05
 73   50     1.40011076701973E-07   1.72213624343427E-05
 74   50     1.63581955693395E-07   2.02841625059810E-05
 75   50     1.35025943078414E-07   1.68782428848018E-05
 76   50     3.97745870815775E-08   5.01159797227876E-06
 77   50     1.37865019724636E-08   1.75088575050287E-06
 78   50     1.13862165429022E-09   1.45743571749148E-07
 79   50     8.86242318281472E-11   1.14325259058310E-08
 80   50     3.30156530005498E-12   4.29203489007147E-10
 81   50     3.96740321393778E-14   5.19729821025850E-12
 82   50     2.84906270588630E-16   3.76076277176992E-14
 83   50     4.28330228344308E-21   5.69679203697929E-19
 84   50     3.18210533261342E-25   4.26402114570198E-23
 85   50     4.93395397550962E-31   6.66083786693798E-29
 86   50     2.44991692096481E-37   3.33188701251214E-35
 87   50     1.54804946412667E-44   2.12082776585354E-42
 88   50     1.30923318198863E-45   1.80674179114432E-43
 89   50     9.58258122390350E-53   1.33197879012259E-50
 90   50     1.21821380322413E-60   1.70549932451378E-58
 91   50     6.27904390833668E-71   8.85345191075471E-69
 92   50     2.62362708409911E-73   3.72555045942074E-71
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.37364937965615E-78   6.29805510670486E-76
 95   50     7.42137900729353E-71   1.07609995605756E-68
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.28782122108280E-72   1.89309719499171E-70
 98   50     9.58030337038151E-74   1.41788489881646E-71
 99   50     6.61230386653122E-77   9.85233276113152E-75
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.75766880598821E-69   2.73009211792833E-67
 49   51     8.50567462209874E-67   8.50567462209874E-65
 50   51     1.66604309575903E-59   1.68270352671662E-57
 51   51     9.46838222417914E-50   9.65774986866272E-48
 52   51     3.02332334779127E-40   3.11402304822501E-38
 53   51     8.59564842416005E-37   8.93947436112645E-35
 54   51     9.76358016343236E-33   1.02517591716040E-30
 55   51     1.52444657842303E-32   1.61591337312841E-30
 56   51     9.34112811629366E-27   9.99500708443421E-25
 57   51     4.21170485672399E-26   4.54864124526191E-24
 58   51     1.17339233780402E-24   1.27899764820639E-22
 59   51     1.91644598970084E-23   2.10809058867093E-21
 60   51     6.11076615336771E-21   6.78295043023816E-19
 61   51     4.38316839703657E-20   4.90914860468095E-18
 62   51     4.87906321765903E-18   5.51334143595470E-16
 63   51     3.35799506570041E-18   3.82811437489846E-16
 64   51     5.58588967663220E-16   6.42377312812703E-14
 65   51     2.80937128093261E-16   3.25887068588183E-14
 66   51     4.90069705494169E-14   5.73381555428177E-12
 67   51     3.65490507473594E-14   4.31278798818841E-12
 68   51     2.93574776171960E-12   3.49353983644632E-10
 69   51     1.86082857998199E-12   2.23299429597839E-10
 70   51     2.46274892001747E-10   2.97992619322114E-08
 71   51     3.87764974316114E-10   4.73073268665659E-08
 72   51     7.77160615227892E-09   9.55907556730307E-07
 73   51     4.12092930286173E-09   5.10995233554855E-07
 74   51     2.80441013033011E-08   3.50551266291264E-06
 75   51     2.59921765771749E-08   3.27501424872403E-06
 76   51     1.05177286629235E-07   1.33575154019128E-05
 77   51     5.81884892461872E-08   7.44812662351196E-06
 78   51     1.09818125905918E-07   1.41665382418634E-05
 79   51     2.58934282738947E-08   3.36614567560630E-06
 80   51     1.20348730560592E-08   1.57656837034376E-06
 81   51     1.02923331895720E-09   1.35858798102350E-07
 82   51     6.97687892486882E-11   9.27924897007553E-09
 83   51     4.24716376667860E-16   5.69119944734932E-14
 84   51     3.37932088583135E-17   4.56208319587232E-15
 85   51     2.26553179439232E-21   3.08112324037355E-19
 86   51     1.27638973236355E-25   1.74865393333806E-23
 87   51     2.35505766955395E-31   3.24997958398444E-29
 88   51     1.11281031965166E-36   1.54680634431580E-34
 89   51     5.95811918994421E-37   8.34136686592189E-35
 90   51     5.35013909548283E-43   7.54369612463080E-41
 91   51     2.03471398389736E-50   2.88929385713425E-48
 92   51     5.21194152542568E-56   7.45307638135873E-54
 93   51     8.09906183706476E-64   1.16626490453733E-61
 94   51     3.30048111577603E-70   4.78569761787524E-68
 95   51     3.97704228036453E-71   5.80648172933221E-69
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.54596322841904E-84   2.57142286070323E-82
 50   52     5.73123346968505E-63   5.84585813907875E-61
 51   52     2.55288015158936E-54   2.62946655613704E-52
 52   52     4.25348227737921E-48   4.42362156847438E-46
 53   52     6.14566688196022E-47   6.45295022605823E-45
 54   52     4.87340910311444E-41   5.16581364930130E-39
 55   52     1.96003860990261E-37   2.09724131259579E-35
 56   52     1.77234330684252E-31   1.91413077138992E-29
 57   52     3.19512522915854E-29   3.48268649978281E-27
 58   52     3.07468150395477E-26   3.38214965435025E-24
 59   52     4.56764146382977E-25   5.07008202485104E-23
 60   52     1.49249405219150E-23   1.67159333845449E-21
 61   52     1.54580465492959E-22   1.74675926007044E-20
 62   52     3.03517847326444E-19   3.46010345952146E-17
 63   52     8.12036496726618E-19   9.33841971235610E-17
 64   52     3.94053091610502E-17   4.57101586268182E-15
 65   52     4.46400805219626E-17   5.22288942106962E-15
 66   52     8.86614213970703E-15   1.04620477248543E-12
 67   52     1.01989035829294E-14   1.21366952636860E-12
 68   52     6.52949233939314E-13   7.83539080727176E-11
 69   52     9.38961161624368E-13   1.13614300556549E-10
 70   52     1.07403937454572E-10   1.31032803694578E-08
 71   52     6.37077317424626E-11   7.83605100432290E-09
 72   52     4.87006417253063E-09   6.03887957393798E-07
 73   52     2.34329058094804E-09   2.92911322618505E-07
 74   52     4.36805695861060E-08   5.50375176784936E-06
 75   52     1.53215274945923E-08   1.94583399181322E-06
 76   52     1.20475416075639E-07   1.54208532576818E-05
 77   52     5.17901993237238E-08   6.68093571276036E-06
 78   52     1.64066203707627E-07   2.13286064819915E-05
 79   52     3.20051020749970E-08   4.19266837182461E-06
 80   52     1.93460349990277E-08   2.55367661987166E-06
 81   52     1.87196962620463E-09   2.48971960285215E-07
 82   52     2.07168605428693E-10   2.77605931274449E-08
 83   52     2.63484714341967E-13   3.55704364361655E-11
 84   52     7.09672665769301E-16   9.65154825446250E-14
 85   52     1.65281817005438E-19   2.26436089297450E-17
 86   52     3.24935884039647E-23   4.48411519974712E-21
 87   52     7.47095281726513E-27   1.03846244159985E-24
 88   52     1.15087147568281E-30   1.61122006595594E-28
 89   52     3.30473961762297E-36   4.65968286084838E-34
 90   52     5.15277327605304E-42   7.31693805199532E-40
 91   52     1.73933754027249E-49   2.48725268258966E-47
 92   52     8.33321078619146E-56   1.19998235321157E-53
 93   52     9.14061969926496E-64   1.32538985639342E-61
 94   52     1.94560705569681E-70   2.84058630131734E-68
 95   52     3.34026477477403E-74   4.91018921891783E-72
 96   52     4.05819785297215E-76   6.00613282239878E-74
 97   52     3.96629594462308E-79   5.90978095748838E-77
 98   52     1.29537624238963E-79   1.94306436358445E-77
 99   52     2.96424062961985E-87   4.47600335072597E-85
100   52     5.45422450417618E-91   8.29042124634779E-89
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.04219019115395E-77   1.07345589688857E-75
 51   53     3.98484430461067E-90   4.14423807679509E-88
 52   53     2.37221796811681E-65   2.49082886652265E-63
 53   53     1.42390801220960E-59   1.50934249294217E-57
 54   53     6.00688678181635E-55   6.42736885654350E-53
 55   53     2.86679391015153E-47   3.09613742296365E-45
 56   53     2.06709192326917E-46   2.25313019636339E-44
 57   53     2.50047004118298E-40   2.75051704530128E-38
 58   53     4.62155305344983E-36   5.12992388932931E-34
 59   53     2.92515651013400E-35   3.27617529135008E-33
 60   53     4.16417869695116E-32   4.70552192755481E-30
 61   53     5.37313410989806E-31   6.12537288528379E-29
 62   53     4.57525278291992E-28   5.26154070035790E-26
 63   53     6.39254305599577E-28   7.41534994495509E-26
 64   53     5.56181450999911E-25   6.50732297669895E-23
 65   53     8.70666472361810E-24   1.02738643738694E-21
 66   53     1.36082839779735E-21   1.61938579337884E-19
 67   53     3.69378970911878E-21   4.43254765094254E-19
 68   53     1.06083791517013E-18   1.28361387735586E-16
 69   53     4.33649802785859E-18   5.29052759398747E-16
 70   53     6.76257809913060E-16   8.31797106193064E-14
 71   53     1.47880445525804E-15   1.83371752451996E-13
 72   53     1.49863597793697E-13   1.87329497242121E-11
 73   53     2.40120542762324E-13   3.02551883880529E-11
 74   53     3.61824223480229E-11   4.59516763819890E-09
 75   53     6.09062524010757E-11   7.79600030733769E-09
 76   53     1.37454952654663E-09   1.77316888924515E-07
 77   53     2.17305832281153E-09   2.82497581965498E-07
 78   53     2.51048190877339E-08   3.28873130049314E-06
 79   53     3.00082465117784E-08   3.96108853955475E-06
 80   53     1.02506646614692E-07   1.36333839997540E-05
 81   53     7.40765229545390E-08   9.92625407590822E-06
 82   53     3.99504481755490E-08   5.39331050369911E-06
 83   53     6.62468772432972E-11   9.00957530508842E-09
 84   53     2.17186071684061E-12   2.97544918207163E-10
 85   53     1.53044972800410E-14   2.11202062464565E-12
 86   53     2.52179556879639E-16   3.50529584062698E-14
 87   53     9.05561073527090E-20   1.26778550293793E-17
 88   53     1.25008915360693E-22   1.76262570658577E-20
 89   53     7.61465741176214E-28   1.08128135247022E-25
 90   53     1.91345045043972E-32   2.73623414412881E-30
 91   53     1.21304488798811E-38   1.74678463870288E-36
 92   53     1.01400268364215E-43   1.47030389128112E-41
 93   53     6.49899246321654E-50   9.48852899629615E-48
 94   53     2.17640499014446E-55   3.19931533551235E-53
 95   53     1.12898110568191E-61   1.67089203640923E-59
 96   53     1.78011349848589E-67   2.65236911274397E-65
 97   53     1.99354849311217E-74   2.99032273966825E-72
 98   53     1.50507910734982E-80   2.27266945209823E-78
 99   53     9.95482255546921E-88   1.51313302843132E-85
100   53     3.60350731392888E-94   5.51336619031119E-92
101   53     1.00000000000000E-99   1.31529366359757E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
