    time    temp    dens
   1.07304558954660E+00   5.46874202499067E-02   6.42843527066468E-01
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.72815551665235E-81   5.03300994748067E-79
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     7.83167468036073E-73   1.08077110588978E-70
 95   44     9.19987271615016E-73   1.27878230754487E-70
 96   44     4.75394628106925E-73   6.65552479349695E-71
 97   44     9.65472515715086E-74   1.36131624715827E-71
 98   44     1.82025990109974E-73   2.58476905956163E-71
 99   44     1.77618071062115E-65   2.53993841618824E-63
100   44     5.39337799916625E-67   7.76646431879940E-65
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.87939033337712E-59   6.61868788003678E-57
 40   45     1.59077448417462E-59   1.35215831154843E-57
 41   45     8.78388914483363E-49   7.55414466455692E-47
 42   45     2.41858311783761E-41   2.10416731251872E-39
 43   45     1.41175453766156E-38   1.24234399314217E-36
 44   45     7.23413010705938E-33   6.43837579528285E-31
 45   45     2.29058162550450E-29   2.06152346295405E-27
 46   45     3.38494384975036E-23   3.08029890327283E-21
 47   45     1.58413478730013E-21   1.45740400431612E-19
 48   45     1.80903793463781E-19   1.68240527921316E-17
 49   45     3.59728180078356E-17   3.38144489273655E-15
 50   45     6.97330542195846E-16   6.62464015086053E-14
 51   45     4.26640420173870E-13   4.09574803366915E-11
 52   45     3.06049189019483E-12   2.96867713348898E-10
 53   45     2.76253981390507E-12   2.70728901762697E-10
 54   45     1.55321604976160E-10   1.53768388926399E-08
 55   45     1.98046236426959E-10   1.98046236426959E-08
 56   45     2.97166276354634E-09   3.00137939118180E-07
 57   45     8.90537124596815E-10   9.08347867088751E-08
 58   45     1.13804223291871E-08   1.17218349990627E-06
 59   45     1.13104501806858E-08   1.17628681879132E-06
 60   45     4.55543376951331E-08   4.78320545798898E-06
 61   45     3.77736180822684E-08   4.00400351672045E-06
 62   45     1.21080715501839E-07   1.29556365586967E-05
 63   45     4.96256426450474E-08   5.35956940566512E-06
 64   45     1.46649926032645E-07   1.59848419375583E-05
 65   45     8.17318540940351E-08   8.99050395034386E-06
 66   45     1.79009223002366E-07   1.98700237532627E-05
 67   45     4.11307329637630E-08   4.60664209194146E-06
 68   45     8.02931865184812E-08   9.07313007658838E-06
 69   45     2.33360582130962E-08   2.66031063629297E-06
 70   45     2.96542989441317E-09   3.41024437857515E-07
 71   45     6.56062549281907E-10   7.61032557167012E-08
 72   45     1.77811224877069E-10   2.08039133106170E-08
 73   45     3.77464035572069E-12   4.45407561975041E-10
 74   45     2.60803367668143E-13   3.10356007525091E-11
 75   45     3.30444683292935E-15   3.96533619951522E-13
 76   45     3.57053518444123E-16   4.32034757317388E-14
 77   45     6.68144849026878E-20   8.15136715812791E-18
 78   45     9.86167789597238E-23   1.21298638120460E-20
 79   45     9.63457382126291E-27   1.19468715383660E-24
 80   45     3.87663439606833E-30   4.84579299508541E-28
 81   45     1.42012500388479E-33   1.78935750489483E-31
 82   45     4.79441451875480E-38   6.08890643881860E-36
 83   45     1.11604443981787E-45   1.42853688296688E-43
 84   45     1.71457921041651E-51   2.21180718143730E-49
 85   45     2.06043696641200E-59   2.67856805633560E-57
 86   45     1.30732440407637E-66   1.71259496934004E-64
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     4.83191233123498E-64   6.76467726372897E-62
 96   45     7.55802944948538E-64   1.06568215237744E-61
 97   45     1.54725555997743E-65   2.19710289516796E-63
 98   45     1.55178278353557E-56   2.21904938045586E-54
 99   45     1.88900968244724E-57   2.72017394272402E-55
100   45     2.35505477186113E-57   3.41482941919864E-55
101   45     1.69871478775648E-57   2.48012359012446E-55
102   45     1.44192115813456E-57   2.11962410245780E-55
103   45     2.27369422041857E-49   3.36506744621948E-47
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.90120398369073E-50   7.74404746581094E-48
 42   46     6.42709730932292E-39   5.65584563220417E-37
 43   46     5.42170581613420E-37   4.82531817635944E-35
 44   46     1.76554963760857E-32   1.58899467384772E-30
 45   46     9.78873146561966E-31   8.90774563371389E-29
 46   46     3.44710477795816E-23   3.17133639572151E-21
 47   46     8.79799197163207E-22   8.18213253361782E-20
 48   46     1.21959956674774E-18   1.14642359274288E-16
 49   46     1.10829025723761E-17   1.05287574437573E-15
 50   46     8.51017558765877E-13   8.16976856415242E-11
 51   46     7.65596899961742E-13   7.42628992962889E-11
 52   46     1.42906330733374E-10   1.40048204118707E-08
 53   46     5.27114852590691E-11   5.21843704064785E-09
 54   46     1.49885842778648E-09   1.49885842778648E-07
 55   46     9.06275539582197E-10   9.15338294978019E-08
 56   46     1.44103944556107E-08   1.46986023447229E-06
 57   46     4.14454357221848E-09   4.26887987938503E-07
 58   46     5.89045004844043E-08   6.12606805037805E-06
 59   46     1.62790084082638E-08   1.70929588286770E-06
 60   46     1.11353674890784E-07   1.18034895384231E-05
 61   46     2.37174965002505E-08   2.53777212552680E-06
 62   46     1.68885827741475E-07   1.82396693960792E-05
 63   46     4.88996709412446E-08   5.33006413259566E-06
 64   46     2.48437910300101E-07   2.73281701330111E-05
 65   46     7.27800892926266E-08   8.07858991148156E-06
 66   46     1.41568451563621E-07   1.58556665751256E-05
 67   46     3.61429126603681E-08   4.08414913062160E-06
 68   46     3.10863847697937E-08   3.54384786375649E-06
 69   46     5.02302328908758E-09   5.77647678245072E-07
 70   46     2.01859764540131E-09   2.34157326866552E-07
 71   46     4.66795823421932E-10   5.46151113403660E-08
 72   46     3.23918607261361E-11   3.82223956568406E-09
 73   46     3.76794756822979E-12   4.48385760619345E-10
 74   46     1.21689333017316E-13   1.46027199620780E-11
 75   46     3.12221123590744E-15   3.77787559544800E-13
 76   46     1.68229191573255E-17   2.05239613719371E-15
 77   46     3.47468092556854E-19   4.27385753844931E-17
 78   46     3.84988079316435E-23   4.77385218352380E-21
 79   46     9.46177689802523E-23   1.18272211225315E-20
 80   46     4.21453012499473E-25   5.31030795749336E-23
 81   46     2.36880818287877E-28   3.00838639225604E-26
 82   46     3.08046783243043E-33   3.94299882551096E-31
 83   46     7.16291069083437E-40   9.24015479117634E-38
 84   46     4.15688325771321E-45   5.40394823502718E-43
 85   46     1.33606281560227E-51   1.75024228843898E-49
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.72972963509090E-57   5.33351337817999E-55
 98   46     6.19719602224492E-57   8.92396227203269E-55
 99   46     1.71324746190208E-57   2.48420881975801E-55
100   46     1.49841230795762E-48   2.18768196961813E-46
101   46     4.91724874576013E-50   7.22835565626739E-48
102   46     1.72352506201410E-59   2.55081709178087E-57
103   46     1.00000000000000E-99   1.69683139595808E-98
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.10339678046165E-63   2.73098916680625E-61
 42   47     7.36345471548385E-57   6.55347469678062E-55
 43   47     9.40869514748515E-51   8.46782563273663E-49
 44   47     3.14036508836893E-44   2.85773223041573E-42
 45   47     1.02244190003242E-42   9.40646548029823E-41
 46   47     7.61136274356749E-39   7.07856735151777E-37
 47   47     2.75163601781118E-31   2.58653785674251E-29
 48   47     4.70986465508316E-26   4.47437142232900E-24
 49   47     1.02011315997502E-24   9.79308633576020E-23
 50   47     2.89590306352000E-22   2.80902597161440E-20
 51   47     4.17076653155781E-20   4.08735120092666E-18
 52   47     8.29247451421290E-19   8.20954976907077E-17
 53   47     6.72059868106708E-17   6.72059868106708E-15
 54   47     1.13773009940387E-15   1.14910740039791E-13
 55   47     9.52349909801233E-15   9.71396907997258E-13
 56   47     1.56384506056673E-12   1.61076041238373E-10
 57   47     9.74932594182897E-13   1.01392989795021E-10
 58   47     2.84331793481357E-11   2.98548383155425E-09
 59   47     2.18881428347676E-11   2.32014314048537E-09
 60   47     3.14690140988473E-10   3.36718450857666E-08
 61   47     1.86993456242395E-10   2.01952932741787E-08
 62   47     1.60090545208755E-08   1.74498694277543E-06
 63   47     1.38020044938749E-08   1.51822049432624E-06
 64   47     3.26682816321048E-08   3.62617926116363E-06
 65   47     2.35345976143023E-08   2.63587493280186E-06
 66   47     8.79137689479834E-08   9.93425589112212E-06
 67   47     4.12857488092828E-08   4.70657536425824E-06
 68   47     1.79943257343637E-07   2.06934745945183E-05
 69   47     5.81876595008076E-08   6.74976850209368E-06
 70   47     1.58998170431214E-07   1.86027859404521E-05
 71   47     5.90085989955474E-08   6.96301468147459E-06
 72   47     2.98311834581562E-08   3.54991083152059E-06
 73   47     5.85037949184524E-09   7.02045539021429E-07
 74   47     1.20362166804799E-08   1.45638221833807E-06
 75   47     1.18893478573297E-09   1.45050043859422E-07
 76   47     3.00065577566257E-10   3.69080660406496E-08
 77   47     4.06500071435893E-12   5.04060088580507E-10
 78   47     9.67888247082754E-13   1.20986030885344E-10
 79   47     3.19970799799533E-15   4.03163207747412E-13
 80   47     1.08101126941125E-16   1.37288431215228E-14
 81   47     2.36037373886155E-20   3.02127838574278E-18
 82   47     5.43811772290723E-24   7.01517186255033E-22
 83   47     3.10882826758980E-28   4.04147674786674E-26
 84   47     3.50103153328011E-33   4.58635130859694E-31
 85   47     1.76633248551633E-39   2.33155888088156E-37
 86   47     1.33882940416171E-44   1.78064310753507E-42
 87   47     6.60512231393984E-63   8.85086390067939E-61
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     4.53489814451868E-50   6.57560230955209E-48
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.50738993666005E-61   3.68586320689027E-59
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.49796978684221E-52   1.36315250602641E-50
 44   48     1.18828192863454E-41   1.09321937434378E-39
 45   48     1.58567380363522E-41   1.47467663738076E-39
 46   48     5.61217542502528E-36   5.27544489952376E-34
 47   48     2.15468855630352E-33   2.04695412848834E-31
 48   48     4.24010948760704E-26   4.07050510810276E-24
 49   48     1.58076687414380E-25   1.53334386791949E-23
 50   48     3.73767518232582E-21   3.66292167867930E-19
 51   48     5.81339422041805E-20   5.75526027821387E-18
 52   48     1.54275177209770E-16   1.54275177209770E-14
 53   48     4.19954944971589E-17   4.24154494421305E-15
 54   48     2.45142025141877E-13   2.50044865644715E-11
 55   48     9.02658303062988E-14   9.29738052154878E-12
 56   48     7.86925054566380E-12   8.18402056749035E-10
 57   48     4.68716646890078E-12   4.92152479234582E-10
 58   48     3.69214466062677E-10   3.91367334026438E-08
 59   48     1.02723484544655E-10   1.09914128462781E-08
 60   48     4.95084270326336E-09   5.34691011952443E-07
 61   48     1.10520811779861E-09   1.20467684840048E-07
 62   48     1.49714593107296E-08   1.64686052418025E-06
 63   48     5.92908161572569E-09   6.58128059345552E-07
 64   48     4.73475907365083E-08   5.30293016248893E-06
 65   48     1.56568850564471E-08   1.76922801137852E-06
 66   48     1.26955936020935E-07   1.44729767063866E-05
 67   48     6.02874165508331E-08   6.93305290334580E-06
 68   48     1.86813885568338E-07   2.16704107259272E-05
 69   48     4.83926432100392E-08   5.66193925557459E-06
 70   48     1.18198307728485E-07   1.39474003119612E-05
 71   48     4.98118182643812E-08   5.92760637346136E-06
 72   48     3.11499083800080E-08   3.73798900560096E-06
 73   48     1.60782728344793E-08   1.94547101297199E-06
 74   48     3.38183776945386E-09   4.12584207873371E-07
 75   48     1.46193871307929E-09   1.79818461708753E-07
 76   48     8.96309082878625E-11   1.11142326276950E-08
 77   48     1.57335726735017E-11   1.96669658418772E-09
 78   48     2.95351631061734E-13   3.72143055137784E-11
 79   48     5.58282671146090E-15   7.09018992355535E-13
 80   48     3.73808447189778E-17   4.78474812402916E-15
 81   48     7.70174012114561E-19   9.93524475627784E-17
 82   48     4.61125524521514E-23   5.99463181877968E-21
