    time    temp    dens
   1.81447933881557E+00   3.19641337211002E-02   1.32954706247733E-01
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.29909074825511E-59   1.74730896867389E-57
 36   41     1.90696052197141E-58   1.46835960191799E-56
 37   41     1.25533395364358E-48   9.79160483841994E-47
 38   41     3.71889177298281E-43   2.93792450065642E-41
 39   41     7.76210612632834E-39   6.20968490106267E-37
 40   41     2.73243887504148E-34   2.21327548878360E-32
 41   41     5.16924365539185E-29   4.23877979742132E-27
 42   41     2.32145863870893E-24   1.92681067012841E-22
 43   41     3.80567774567200E-22   3.19676930636448E-20
 44   41     5.57511550750916E-20   4.73884818138278E-18
 45   41     4.34690988341436E-18   3.73834249973635E-16
 46   41     8.66000063977439E-16   7.53420055660372E-14
 47   41     6.86657620255561E-14   6.04258705824893E-12
 48   41     1.35024035257694E-12   1.20171391379348E-10
 49   41     2.85285378562791E-11   2.56756840706512E-09
 50   41     4.16377368031545E-08   3.78903404908706E-06
 51   41     5.77823828594955E-08   5.31597922307359E-06
 52   41     1.74716521827032E-07   1.62486365299140E-05
 53   41     9.24836378878156E-08   8.69346196145467E-06
 54   41     7.25277728156168E-08   6.89013841748359E-06
 55   41     2.36268819722875E-08   2.26818066933960E-06
 56   41     2.26103379487715E-08   2.19320278103084E-06
 57   41     3.67878737108312E-09   3.60521162366146E-07
 58   41     2.13996159031250E-09   2.11856197440937E-07
 59   41     1.63242971044793E-10   1.63242971044793E-08
 60   41     9.16704512795611E-11   9.25871557923567E-09
 61   41     1.13560528402874E-11   1.15831738970931E-09
 62   41     3.39409095597687E-12   3.49591368465617E-10
 63   41     2.81984342108852E-13   2.93263715793206E-11
 64   41     6.24729056781439E-14   6.55965509620511E-12
 65   41     5.59785234682263E-16   5.93372348763199E-14
 66   41     4.75523779511327E-18   5.08810444077119E-16
 67   41     1.42997698983178E-20   1.54437514901832E-18
 68   41     1.33778044301530E-23   1.45818068288668E-21
 69   41     4.07022895808662E-27   4.47725185389528E-25
 70   41     2.59148534809093E-31   2.87654873638094E-29
 71   41     8.26946384530872E-37   9.26179950674576E-35
 72   41     7.28778432930154E-39   8.23519629211075E-37
 73   41     1.12679823037795E-44   1.28454998263087E-42
 74   41     1.32254279293669E-49   1.52092421187719E-47
 75   41     1.74278433167946E-55   2.02162982474818E-53
 76   41     8.69454993501598E-61   1.01726234239687E-58
 77   41     3.76038379528206E-67   4.43725287843283E-65
 78   41     4.80481509655882E-73   5.71772996490500E-71
 79   41     5.48219602669659E-80   6.57863523203591E-78
 80   41     3.52145938512210E-86   4.26096585599774E-84
 81   41     3.25664568204468E-92   3.97310773209451E-90
 82   41     2.29887231470362E-99   2.82761294708545E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.19277594221967E-49   7.26229299435354E-47
 38   42     9.30029437437457E-41   7.44023549949966E-39
 39   42     1.38383120357996E-37   1.12090327489977E-35
 40   42     7.04848216571660E-33   5.77975537588761E-31
 41   42     3.02482633382976E-31   2.51060585707870E-29
 42   42     1.04877335106217E-24   8.80969614892224E-23
 43   42     1.05006775548340E-22   8.92557592160894E-21
 44   42     2.96822114714532E-19   2.55267018654498E-17
 45   42     4.10092321539361E-18   3.56780319739244E-16
 46   42     2.33540215139638E-15   2.05515389322882E-13
 47   42     8.50559496894627E-14   7.56997952236218E-12
 48   42     3.17566866287573E-11   2.85810179658816E-09
 49   42     4.48818922455418E-11   4.08425219434430E-09
 50   42     2.48146600079639E-07   2.28294872073268E-05
 51   42     7.43720120224592E-08   6.91659711808871E-06
 52   42     1.93001498309062E-07   1.81421408410518E-05
 53   42     6.26855148911672E-08   5.95512391466089E-06
 54   42     6.92028887525768E-08   6.64347732024737E-06
 55   42     1.46975747643053E-08   1.42566475213761E-06
 56   42     1.38122778647103E-08   1.35360323074161E-06
 57   42     2.23444757434394E-09   2.21210309860050E-07
 58   42     1.14734452428734E-09   1.14734452428734E-07
 59   42     1.93372174406016E-10   1.95305896150076E-08
 60   42     5.66732091502564E-11   5.78066733332616E-09
 61   42     5.88769450934012E-12   6.06432534462032E-10
 62   42     5.98841020632250E-13   6.22794661457540E-11
 63   42     3.66439309943096E-14   3.84761275440251E-12
 64   42     2.33558778797972E-15   2.47572305525851E-13
 65   42     9.11463414246004E-17   9.75265853243224E-15
 66   42     9.13661520133163E-19   9.86754441743816E-17
 67   42     1.61620813646739E-20   1.76166686874945E-18
 68   42     3.15771933610261E-23   3.47349126971287E-21
 69   42     3.43855767993504E-26   3.81679902472790E-24
 70   42     1.13611419066176E-29   1.27244789354117E-27
 71   42     4.75401255210951E-34   5.37203418388375E-32
 72   42     9.68170473573409E-38   1.10371433987369E-35
 73   42     1.95326523694202E-41   2.24625502248332E-39
 74   42     3.58408941617146E-45   4.15754372275889E-43
 75   42     5.90042442754819E-50   6.90349658023138E-48
 76   42     5.32968492968604E-55   6.28902821702952E-53
 77   42     4.21036678202227E-61   5.01033647060650E-59
 78   42     1.05057786090976E-66   1.26069343309171E-64
 79   42     1.39045298795225E-73   1.68244811542222E-71
 80   42     5.04156344360385E-80   6.15070740119669E-78
 81   42     4.21503732017011E-83   5.18449590380923E-81
 82   42     1.48592085086124E-90   1.84254185506794E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.50081109510980E-67   1.21565698703894E-65
 39   43     1.19732252345740E-47   9.81804469235071E-46
 40   43     6.26495586751091E-42   5.19991337003405E-40
 41   43     1.63147571681569E-39   1.37043960212518E-37
 42   43     2.03408254381187E-34   1.72897016224009E-32
 43   43     9.71933850879325E-28   8.35863111756220E-26
 44   43     7.68511246210458E-24   6.68604784203099E-22
 45   43     4.84859286380917E-23   4.26676172015207E-21
 46   43     2.15439214321186E-18   1.91740900745855E-16
 47   43     2.35491744612567E-16   2.11942570151310E-14
 48   43     7.66819449202123E-15   6.97805698773932E-13
 49   43     2.17947783806591E-13   2.00511961102064E-11
 50   43     3.97993271535436E-10   3.70133742527955E-08
 51   43     1.24191395860519E-09   1.16739912108888E-07
 52   43     7.59580227294165E-09   7.21601215929457E-07
 53   43     7.35827987103048E-09   7.06394867618926E-07
 54   43     3.10158887638088E-08   3.00854121008945E-06
 55   43     4.12757039012266E-08   4.04501898232021E-06
 56   43     7.45499388072326E-08   7.38044394191603E-06
 57   43     5.76119438675393E-08   5.76119438675393E-06
 58   43     1.94115651459953E-07   1.96056807974552E-05
 59   43     6.59667044575540E-08   6.72860385467050E-06
 60   43     1.02504964369923E-07   1.05580113301020E-05
 61   43     2.52137442332774E-08   2.62222940026085E-06
 62   43     4.08241867232463E-08   4.28653960594087E-06
 63   43     5.92716270280541E-09   6.28279246497373E-07
 64   43     5.09631972292191E-09   5.45306210352644E-07
 65   43     3.12360730902940E-10   3.37349589375175E-08
 66   43     9.00349213833054E-11   9.81380643078029E-09
 67   43     1.11051579134040E-11   1.22156737047444E-09
 68   43     8.53735752876837E-13   9.47646685693289E-11
 69   43     2.58393818134580E-14   2.89401076310730E-12
 70   43     2.69958722831898E-16   3.05053356800044E-14
 71   43     4.15568813883269E-20   4.73748447826927E-18
 72   43     6.03627072170063E-22   6.94171132995573E-20
 73   43     8.65794162299540E-26   1.00432122826747E-23
 74   43     6.91198074047051E-26   8.08701746635050E-24
 75   43     1.28427696958382E-30   1.51544682410891E-28
 76   43     1.33363364722548E-35   1.58702404019832E-33
 77   43     7.70626542377805E-41   9.24751850853366E-39
 78   43     1.17988835936967E-45   1.42766491483730E-43
 79   43     1.17735780635850E-51   1.43637652375737E-49
 80   43     7.77679864609286E-57   9.56546233469422E-55
 81   43     2.32430251824359E-62   2.88213512262205E-60
 82   43     2.03199647286550E-68   2.53999559108187E-66
 83   43     1.40251235343393E-78   1.76716556532675E-76
 84   43     4.16676527907652E-86   5.29179190442718E-84
 85   43     2.90353540123913E-98   3.71652531358608E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     2.01476880302107E-97   2.67964250801802E-95
 91   43     2.74400578299346E-99   3.67696774921124E-97
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.48815832590082E-99   3.40877690648412E-97
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.69730073479278E-48   6.38875960987800E-46
 40   44     9.32283579431966E-41   7.83118206722852E-39
 41   44     1.40294996158592E-38   1.19250746734803E-36
 42   44     1.56120349422614E-31   1.34263500503448E-29
 43   44     1.45719087780837E-29   1.26775606369328E-27
 44   44     6.85708218715539E-25   6.03423232469674E-23
 45   44     2.97571558104289E-23   2.64838686712817E-21
 46   44     1.79104797110541E-17   1.61194317399487E-15
 47   44     3.55758699552207E-16   3.23740416592509E-14
 48   44     8.27656925313614E-15   7.61444371288525E-13
 49   44     1.11998577493224E-13   1.04158677068698E-11
 50   44     7.31427340474228E-09   6.87541700045774E-07
 51   44     7.66811259166796E-09   7.28470696208456E-07
 52   44     1.18933143420068E-07   1.14175817683266E-05
 53   44     2.27014615037924E-08   2.20204176586786E-06
 54   44     3.01886766850927E-07   2.95849031513909E-05
 55   44     9.63531355646981E-08   9.53896042090511E-06
 56   44     2.43938557007053E-07   2.43938557007053E-05
 57   44     4.91195919346454E-08   4.96107878539919E-06
 58   44     2.11922200004841E-07   2.16160644004938E-05
 59   44     6.37129696845035E-08   6.56243587750386E-06
 60   44     7.20853178112374E-08   7.49687305236869E-06
 61   44     2.18370988847783E-08   2.29289538290172E-06
 62   44     1.89845998676501E-08   2.01236758597091E-06
 63   44     1.91128662528832E-09   2.04507668905850E-07
 64   44     1.16876326092328E-09   1.26226432179714E-07
 65   44     2.71646321228587E-10   2.96094490139160E-08
 66   44     5.06406924079708E-11   5.57047616487679E-09
 67   44     1.08676566702965E-11   1.20630989040291E-09
 68   44     7.94474773497043E-13   8.89811746316689E-11
 69   44     3.93633913749225E-14   4.44806322536624E-12
 70   44     5.07911277870132E-16   5.79018856771950E-14
 71   44     5.68015329532776E-18   6.53217628962693E-16
 72   44     1.85797175900757E-20   2.15524724044878E-18
 73   44     1.79130101653126E-23   2.09582218934157E-21
 74   44     3.61354021810732E-26   4.26397745736664E-24
 75   44     1.69458165548832E-27   2.01655217003110E-25
 76   44     6.81994434620052E-31   8.18393321544062E-29
 77   44     4.41999199189144E-35   5.34819031018864E-33
 78   44     5.61617819152840E-39   6.85173739366465E-37
 79   44     3.04737960967252E-44   3.74827691989720E-42
 80   44     7.27608919065276E-48   9.02235059640942E-46
 81   44     3.38067839176974E-50   4.22584798971218E-48
 82   44     1.90677221705173E-56   2.40253299348518E-54
 83   44     1.64981498715889E-66   2.09526503369179E-64
 84   44     8.71163764692288E-75   1.11508961880613E-72
 85   44     3.67537092625929E-85   4.74122849487449E-83
 86   44     5.06381304230720E-93   6.58295695499936E-91
 87   44     2.43344087233410E-93   3.18780754275767E-91
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     9.74856707253737E-95   1.29655942064747E-92
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     4.96944117702478E-91   6.70874558898345E-89
 92   44     8.14734939572299E-89   1.10803951781833E-86
 93   44     3.22692153458009E-90   4.42088250237472E-88
 94   44     1.55434018464968E-82   2.14498945481655E-80
 95   44     1.34867759359456E-84   1.87466185509644E-82
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     6.34821066189084E-79   9.07794124650390E-77
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
