    time    temp    dens
   1.10108069417888E-01   5.14058244193619E+00   5.08366496585874E+05
 65   45     7.02315280082838E-34   7.72546808091122E-32
 66   45     1.71729914124768E-36   1.90620204678492E-34
 67   45     2.58059832789771E-40   2.89027012724543E-38
 68   45     2.54401205634111E-43   2.87473362366546E-41
 69   45     1.29020207135003E-47   1.47083036133904E-45
 70   45     5.09454386340444E-52   5.85872544291510E-50
 71   45     4.00883745073664E-56   4.65025144285451E-54
 72   45     4.62623664835726E-60   5.41269687857799E-58
 73   45     3.76402739883394E-65   4.44155233062405E-63
 74   45     4.48508372996920E-69   5.33724963866335E-67
 75   45     1.08693439875766E-74   1.30432127850919E-72
 76   45     3.38711611077464E-79   4.09841049403731E-77
 77   45     9.36043910451242E-85   1.14197357075052E-82
 78   45     8.54548394119078E-86   1.05109452476647E-83
 79   45     4.02516598385671E-87   4.99120581998232E-85
 80   45     2.00052754434500E-86   2.50065943043125E-84
 81   45     5.00344146444184E-87   6.30433624519671E-85
 82   45     1.27481615989508E-86   1.61901652306675E-84
 83   45     6.55828882135617E-88   8.39460969133589E-86
 84   45     7.50834120611550E-88   9.68576015588899E-86
 85   45     7.15939322763057E-88   9.30721119591974E-86
 86   45     5.81412030418210E-90   7.61649759847855E-88
 87   45     2.01193026412388E-90   2.65574794864352E-88
 88   45     9.77232748518360E-93   1.29971955552942E-90
 89   45     8.12543875785168E-94   1.08880879355213E-91
 90   45     9.87370409949354E-95   1.33295005343163E-92
 91   45     1.03805060682356E-95   1.41174882528005E-93
 92   45     2.65964568638950E-96   3.64371459035361E-94
 93   45     9.05235759858920E-97   1.24922534860531E-94
 94   45     1.42227539149834E-97   1.97696279418270E-95
 95   45     1.45612945071121E-97   2.03858123099570E-95
 96   45     1.27998979212317E-98   1.80478560689367E-96
 97   45     1.53365473753585E-97   2.17778972730091E-95
 98   45     1.43358381446259E-99   2.05002485468151E-97
 99   45     2.89496268416246E-98   4.16874626519394E-96
100   45     1.92875588193363E-99   2.79669602880376E-97
101   45     9.43246242544026E-99   1.37713951411428E-96
102   45     1.00000000000000E-99   9.74676663441314E-99
103   45     1.00000000000000E-99   1.41225190101945E-97
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.95951930885919E-62   6.84518660561890E-60
 41   46     6.15066329151743E-56   5.35107706362017E-54
 42   46     8.68731761158434E-49   7.64483949819422E-47
 43   46     5.35723982198140E-45   4.76794344156345E-43
 44   46     4.48472636972806E-39   4.03625373275525E-37
 45   46     4.51669723388492E-34   4.11019448283527E-32
 46   46     2.52739614768239E-28   2.32520445586780E-26
 47   46     6.04047579304353E-25   5.61764248753048E-23
 48   46     1.88732383720513E-21   1.77408440697282E-19
 49   46     1.17110626731123E-18   1.11255095394567E-16
 50   46     6.80338710061203E-16   6.53125161658755E-14
 51   46     5.85890885660034E-15   5.68314159090233E-13
 52   46     8.94255589769141E-14   8.76370477973758E-12
 53   46     8.37776803616987E-14   8.29399035580817E-12
 54   46     3.26815148029318E-13   3.26815148029318E-11
 55   46     6.06308448469281E-14   6.12371532953974E-12
 56   46     7.38775654893322E-14   7.53551167991189E-12
 57   46     3.47557239086477E-15   3.57983956259071E-13
 58   46     9.87877456856613E-16   1.02739255513088E-13
 59   46     1.44259699008083E-17   1.51472683958487E-15
 60   46     1.42193930228660E-18   1.50725566042379E-16
 61   46     6.05092903957543E-21   6.47449407234571E-19
 62   46     2.37505124625326E-22   2.56505534595352E-20
 63   46     3.88663999769724E-25   4.23643759749000E-23
 64   46     5.53823842714846E-27   6.09206226986331E-25
 65   46     4.16248805524543E-30   4.62036174132243E-28
 66   46     2.03217761500910E-32   2.27603892881019E-30
 67   46     5.47369214621940E-36   6.18527212522793E-34
 68   46     8.50573283050297E-39   9.69653542677338E-37
 69   46     1.17993440301021E-42   1.35692456346174E-40
 70   46     6.93162446384619E-46   8.04068437806158E-44
 71   46     2.85920864399951E-50   3.34527411347942E-48
 72   46     7.28784042773593E-54   8.59965170472840E-52
 73   46     1.54545521886221E-58   1.83909171044603E-56
 74   46     2.10477780452959E-62   2.52573336543551E-60
 75   46     1.72432864153161E-67   2.08643765625325E-65
 76   46     1.85585277664346E-71   2.26414038750503E-69
 77   46     3.61852311943022E-76   4.45078343689917E-74
 78   46     1.35134584352865E-75   1.67566884597553E-73
 79   46     1.48695587415023E-76   1.85869484268779E-74
 80   46     1.26168151699815E-75   1.58971871141767E-73
 81   46     1.71575242975389E-76   2.17900558578744E-74
 82   46     9.00543233513759E-76   1.15269533889761E-73
 83   46     7.17409782003960E-78   9.25458618785108E-76
 84   46     8.13862554304373E-78   1.05802132059569E-75
 85   46     5.11528674968865E-79   6.70102564209213E-77
 86   46     6.54046076941653E-79   8.63340821562982E-77
 87   46     6.01716314003951E-79   8.00282697625254E-77
 88   46     4.91553410946203E-81   6.58681570667912E-79
 89   46     1.29082512455806E-81   1.74261391815338E-79
 90   46     4.90360110992008E-83   6.66889750949131E-81
 91   46     7.34738021757931E-84   1.00659108980837E-81
 92   46     1.35680179718167E-84   1.87238648011070E-82
 93   46     5.71741851385441E-85   7.94721173425762E-83
 94   46     8.33199769285745E-86   1.16647967700004E-83
 95   46     9.58372599030822E-86   1.35130536463346E-83
 96   46     7.64667176258237E-87   1.08582739028670E-84
 97   46     1.88513428053305E-86   2.69574202116226E-84
 98   46     1.16779810915615E-87   1.68162927718485E-85
 99   46     1.08372561510700E-86   1.57140214190515E-84
100   46     2.89233862362483E-88   4.22281439049225E-86
101   46     8.27104362158759E-88   1.21584341237338E-85
102   46     4.38556566299992E-89   6.49063718123988E-87
103   46     1.47609858153940E-88   2.19938688649371E-86
104   46     9.36725138432163E-90   1.40508770764824E-87
105   46     7.60910643608241E-90   1.14897507184844E-87
106   46     1.44014604983522E-91   2.18902199574954E-89
107   46     2.79245006352567E-91   4.27244859719427E-89
108   46     3.52538596282902E-93   5.42909438275668E-91
109   46     5.46681974895179E-92   8.47357061087528E-90
110   46     2.21325997439664E-93   3.45268556005876E-91
 41   47     3.75794935552177E-65   3.30699543285915E-63
 42   47     3.69895574789839E-57   3.29207061562957E-55
 43   47     3.13121811815714E-52   2.81809630634143E-50
 44   47     4.19947537598480E-46   3.82152259214617E-44
 45   47     8.34080161009366E-41   7.67353748128616E-39
 46   47     1.05880263832614E-34   9.84686453643312E-33
 47   47     9.23855986918218E-31   8.68424627703125E-29
 48   47     1.54914667675661E-25   1.47168934291878E-23
 49   47     1.18682181758462E-22   1.13934894488124E-20
 50   47     4.28703110983871E-19   4.15842017654355E-17
 51   47     4.99193999191350E-18   4.89210119207523E-16
 52   47     1.99534502707843E-16   1.97539157680764E-14
 53   47     3.04810146132478E-16   3.04810146132478E-14
 54   47     4.31475280004604E-15   4.35790032804650E-13
 55   47     2.44052487766443E-15   2.48933537521771E-13
 56   47     5.62132670193262E-15   5.78996650299060E-13
 57   47     6.91932510130382E-16   7.19609810535597E-14
 58   47     5.58732976578318E-16   5.86669625407234E-14
 59   47     1.99250379879366E-17   2.11205402672128E-15
 60   47     5.11253719423371E-18   5.47041479783007E-16
 61   47     4.62441447938310E-20   4.99436763773375E-18
 62   47     4.35968174293307E-21   4.75205309979705E-19
 63   47     1.43812891748016E-23   1.58194180922817E-21
 64   47     5.06951404689126E-25   5.62716059204930E-23
 65   47     3.78940142676762E-27   4.24412959797974E-25
 66   47     1.01406913011550E-29   1.14589811703051E-27
 67   47     4.66240996947948E-33   5.31514736520661E-31
 68   47     2.47008098184989E-35   2.84059312912738E-33
 69   47     5.13178302262467E-39   5.95286830624462E-37
 70   47     1.31617823733858E-41   1.53992853768613E-39
 71   47     1.61607279581853E-45   1.90696589906586E-43
 72   47     9.86526090367936E-49   1.17396604753784E-46
 73   47     6.96133127123385E-53   8.35359752548062E-51
 74   47     2.54668541379743E-56   3.08148935069489E-54
 75   47     6.62975893672849E-61   8.08830590280875E-59
 76   47     1.74439699903460E-64   2.14560830881256E-62
 77   47     3.82667431759737E-69   4.74507615382074E-67
 78   47     5.06737587703093E-69   6.33421984628866E-67
 79   47     5.89548065336368E-70   7.42830562323824E-68
 80   47     3.48987162856161E-69   4.43213696827324E-67
 81   47     5.61704784489948E-70   7.18982124147133E-68
 82   47     1.55849451888860E-69   2.01045792936630E-67
 83   47     6.25131947367086E-71   8.12671531577212E-69
 84   47     2.63873544299061E-71   3.45674343031770E-69
 85   47     2.39012390181027E-72   3.15496355038956E-70
 86   47     2.18711788608264E-72   2.90886678848991E-70
 87   47     9.98395994361655E-72   1.33785063244462E-69
 88   47     6.10097561301128E-74   8.23631707756522E-72
 89   47     1.38949391861038E-74   1.88971172931012E-72
 90   47     4.46145096742239E-75   6.11218782536868E-73
 91   47     4.34998899559970E-76   6.00298481392758E-74
 92   47     2.42212414835446E-76   3.36675256621270E-74
 93   47     4.87091083642488E-77   6.81927517099483E-75
 94   47     3.69007405386727E-77   5.20300441595285E-75
 95   47     1.26841317962123E-77   1.80114671506215E-75
 96   47     7.19743000763758E-78   1.02923249109217E-75
 97   47     3.36303452095716E-78   4.84276971017831E-76
 98   47     1.39602231796581E-78   2.02423236105043E-76
 99   47     1.46166789990121E-78   2.13403513385577E-76
100   47     7.59585414083825E-79   1.11659055870322E-76
101   47     3.41910277686547E-78   5.06027210976089E-76
102   47     2.83163273099360E-79   4.21913276918047E-77
103   47     6.14335000296269E-78   9.21502500444404E-76
104   47     4.21057098304520E-80   6.35796218439826E-78
105   47     1.34490818006896E-78   2.04426043370481E-76
106   47     2.62948038665091E-81   4.02310499157589E-79
107   47     1.02694649097488E-79   1.58149759610131E-77
108   47     2.42025731702225E-82   3.75139884138448E-80
109   47     1.57901421204659E-81   2.46326217079268E-79
110   47     2.37322514074942E-84   3.72596347097659E-82
111   47     3.93817495279680E-83   6.22231642541894E-81
112   47     6.55571812092622E-83   1.04235918122727E-80
113   47     7.13547655310807E-79   1.14167624849729E-76
 42   48     1.00099993084257E-63   9.00899937758312E-62
 43   48     5.71841116468251E-58   5.20375415986108E-56
 44   48     4.04414894869187E-50   3.72061703279652E-48
 45   48     8.13052478988077E-47   7.56138805458912E-45
 46   48     2.61704899640118E-40   2.46002605661711E-38
 47   48     5.15344654751820E-35   4.89577422014229E-33
 48   48     2.44572827659325E-29   2.34789914552952E-27
 49   48     9.97223450943870E-26   9.67306747415554E-24
 50   48     6.63316889978217E-22   6.50050552178653E-20
 51   48     2.67533495623901E-20   2.64858160667662E-18
 52   48     1.44633833447077E-18   1.44633833447077E-16
 53   48     7.81668134122453E-18   7.89484815463677E-16
 54   48     2.66603989770381E-16   2.71936069565788E-14
 55   48     2.23208461726452E-16   2.29904715578246E-14
 56   48     1.76748724763931E-15   1.83818673754488E-13
 57   48     5.52680409503822E-16   5.80314429979013E-14
 58   48     1.13563598809354E-15   1.20377414737915E-13
 59   48     1.08032154393135E-16   1.15594405200654E-14
 60   48     6.24121154777472E-17   6.74050847159669E-15
 61   48     1.55425991943631E-18   1.69414331218558E-16
 62   48     3.23848525517138E-19   3.56233378068851E-17
 63   48     3.18736455435013E-21   3.53797465532865E-19
 64   48     2.05186026485347E-22   2.29808349663589E-20
 65   48     7.27436568519617E-25   8.22003322427168E-23
 66   48     1.86481876185948E-26   2.12589338851981E-24
 67   48     2.54686436716641E-29   2.92889402224137E-27
 68   48     2.84687300321224E-31   3.30237268372620E-29
 69   48     1.59248484776719E-34   1.86320727188761E-32
 70   48     7.41741197988906E-37   8.75254613626909E-35
 71   48     1.79664811207953E-40   2.13801125337465E-38
 72   48     3.00596753331190E-43   3.60716103997427E-41
 73   48     2.85448582785786E-47   3.45392785170801E-45
 74   48     2.39593484982771E-50   2.92304051678980E-48
 75   48     1.67447147047104E-54   2.05959990867937E-52
 76   48     6.29620348315634E-58   7.80729231911386E-56
 77   48     2.12364631918805E-60   2.65455789898506E-58
 78   48     1.31972768095547E-59   1.66285687800389E-57
 79   48     9.24309044018781E-61   1.17387248590385E-58
 80   48     9.33381412440329E-60   1.19472820792362E-57
 81   48     7.17563432203143E-61   9.25656827542054E-59
 82   48     4.61417826211933E-59   5.99843174075513E-57
 83   48     2.58317058250722E-61   3.38395346308446E-59
 84   48     5.59595908943690E-61   7.38666599805671E-59
 85   48     9.00258854294884E-62   1.19734427621220E-59
 86   48     2.56353768747887E-62   3.43514050122168E-60
 87   48     6.74161609269817E-63   9.10118172514252E-61
 88   48     8.83847069519354E-63   1.20203201454632E-60
 89   48     5.63853603506950E-63   7.72479436804522E-61
 90   48     5.68118836379640E-64   7.84003994203904E-62
 91   48     3.21999710506180E-64   4.47579597603591E-62
 92   48     5.87395348260234E-65   8.22353487564328E-63
 93   48     1.24733095411200E-65   1.75873664529792E-63
 94   48     9.99662373138641E-66   1.41952056985687E-63
 95   48     4.79233169018770E-66   6.85303431696841E-64
 96   48     2.72960712531813E-66   3.93063426045811E-64
 97   48     1.55425610850799E-66   2.25367135733658E-64
 98   48     8.20888186396130E-67   1.19849675213835E-64
 99   48     8.54306831828548E-67   1.25583104278797E-64
100   48     3.48725608410686E-67   5.16113900447815E-65
101   48     7.22641397148315E-67   1.07673568175099E-64
102   48     2.09384732924225E-67   3.14077099386338E-65
103   48     8.32688855951063E-67   1.25736017248611E-64
104   48     8.17957652667348E-68   1.24329563205437E-65
105   48     2.56018210164571E-67   3.91707861551793E-65
106   48     5.51533622160447E-68   8.49361778127088E-66
107   48     1.29554894518847E-67   2.00810086504212E-65
108   48     4.45577135538168E-69   6.95100331439542E-67
109   48     2.13076065314623E-68   3.34529422543958E-66
110   48     1.31242462381903E-69   2.07363090563406E-67
111   48     2.70339976210368E-69   4.29840562174486E-67
112   48     7.84934832966309E-71   1.25589573274609E-68
113   48     5.65618374314301E-70   9.10645582646024E-68
114   48     5.08083158417655E-70   8.23094716636602E-68
115   48     9.94416226592983E-71   1.62089844934656E-68
 43   49     1.26593554734322E-66   1.16466070355577E-64
 44   49     1.64963033971721E-58   1.53415621593700E-56
 45   49     8.78219189672099E-54   8.25526038291773E-52
 46   49     1.01708074338135E-47   9.66226706212282E-46
 47   49     3.33719506132889E-42   3.20370725887574E-40
 48   49     6.56423292410480E-36   6.36730593638165E-34
 49   49     4.82992535938965E-31   4.73332685220186E-29
 50   49     1.96682023147786E-26   1.94715202916308E-24
 51   49     1.35311187783753E-24   1.35311187783753E-22
 52   49     3.08050919002138E-22   3.11131428192159E-20
 53   49     3.68622336063284E-21   3.75994782784550E-19
