    time    temp    dens
   5.34646711079210E-01   1.10645234511944E-01   5.14182593695185E+00
 35   22     9.32126105587579E-26   5.31311880184920E-24
 36   22     4.66137002340389E-27   2.70359461357426E-25
 37   22     5.35766544215814E-31   3.16102261087330E-29
 38   22     1.66079031312523E-31   9.96474187875138E-30
 39   22     4.93034656542072E-36   3.00751140490664E-34
 40   22     4.23844441097148E-40   2.62783553480232E-38
 41   22     3.01568488847281E-46   1.89988147973787E-44
 42   22     7.95222110050616E-53   5.08942150432394E-51
 43   22     1.76726322218341E-61   1.14872109441922E-59
 44   22     5.74695195597354E-68   3.79298829094254E-66
 45   22     4.42606112273589E-77   2.96546095223305E-75
 46   22     1.98327048081132E-84   1.34862392695170E-82
 47   22     1.12476630989201E-96   7.76088753825488E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.53078829730531E-48   5.81699552976017E-47
 16   23     2.80975981871731E-38   1.09580632929975E-36
 17   23     1.14413443601009E-33   4.57653774404038E-32
 18   23     5.42717022259061E-30   2.22513979126215E-28
 19   23     4.01210773285869E-27   1.68508524780065E-25
 20   23     9.99389121624793E-19   4.29737322298661E-17
 21   23     2.75674071124366E-16   1.21296591294721E-14
 22   23     1.93092537313923E-13   8.68916417912653E-12
 23   23     1.82221558006340E-13   8.38219166829165E-12
 24   23     3.15322994721000E-10   1.48201807518870E-08
 25   23     2.75352308848095E-08   1.32169108247086E-06
 26   23     3.34939343879581E-07   1.64120278500994E-05
 27   23     6.59117072144894E-08   3.29558536072447E-06
 28   23     2.71606450743154E-08   1.38519289879008E-06
 29   23     1.50062977554297E-09   7.80327483282342E-08
 30   23     3.19481218542251E-11   1.69325045827393E-09
 31   23     1.89458600179819E-13   1.02307644097102E-11
 32   23     4.12962225209257E-15   2.27129223865091E-13
 33   23     3.03305716056787E-17   1.69851200991801E-15
 34   23     2.62409006236765E-19   1.49573133554956E-17
 35   23     2.41416481163397E-22   1.40021559074770E-20
 36   23     4.28238748210268E-24   2.52660861444058E-22
 37   23     8.17429178754909E-27   4.90457507252946E-25
 38   23     1.56481572125531E-29   9.54537589965741E-28
 39   23     7.01781105969809E-33   4.35104285701281E-31
 40   23     1.68947199209835E-36   1.06436735502196E-34
 41   23     6.83656803769869E-40   4.37540354412716E-38
 42   23     1.95422389051518E-44   1.27024552883487E-42
 43   23     1.39177506387026E-50   9.18571542154370E-49
 44   23     7.72783395232465E-56   5.17764874805752E-54
 45   23     9.03083824880011E-63   6.14097000918407E-61
 46   23     9.24964755551407E-69   6.38225681330471E-67
 47   23     1.05236451719797E-76   7.36655162038576E-75
 48   23     3.80891189474340E-83   2.70432744526781E-81
 49   23     2.01826226387356E-91   1.45314882998896E-89
 50   23     7.08449161322132E-99   5.17167887765156E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.84439381184867E-39   1.13775752473947E-37
 17   24     4.29806264457078E-33   1.76220568427402E-31
 18   24     2.25161057277591E-29   9.45676440565881E-28
 19   24     9.59560670576354E-27   4.12611088347832E-25
 20   24     4.51805577370909E-18   1.98794454043200E-16
 21   24     6.23382633759237E-17   2.80522185191657E-15
 22   24     8.74548017982491E-16   4.02292088271946E-14
 23   24     1.43255034055364E-14   6.73298660060211E-13
 24   24     1.47444041710847E-07   7.07731400212067E-06
 25   24     1.90252465760942E-09   9.32237082228616E-08
 26   24     3.86532809002352E-07   1.93266404501176E-05
 27   24     3.27346119301402E-07   1.66946520843715E-05
 28   24     6.17253690291617E-07   3.20971918951641E-05
 29   24     1.21069283606568E-08   6.41667203114810E-07
 30   24     4.44162352865813E-09   2.39847670547539E-07
 31   24     2.95010249234482E-11   1.62255637078965E-09
 32   24     3.89867240142212E-13   2.18325654479639E-11
 33   24     8.99341124108666E-15   5.12624440741940E-13
 34   24     1.14635982434397E-15   6.64888698119503E-14
 35   24     1.52809850619741E-17   9.01578118656474E-16
 36   24     5.75267236721665E-19   3.45160342032999E-17
 37   24     8.09650531607898E-22   4.93886824280818E-20
 38   24     2.70605818798190E-24   1.67775607654878E-22
 39   24     6.31778911228534E-28   3.98020714073977E-26
 40   24     3.97023665848970E-31   2.54095146143341E-29
 41   24     3.85308851972474E-34   2.50450753782108E-32
 42   24     1.22767045910857E-38   8.10262503011654E-37
 43   24     1.57679850595501E-43   1.05645499898986E-41
 44   24     3.72513139850364E-48   2.53308935098247E-46
 45   24     2.54824008340328E-54   1.75828565754826E-52
 46   24     1.10701802472509E-59   7.74912617307565E-58
 47   24     2.91993251302822E-67   2.07315208425003E-65
 48   24     8.03527087317976E-74   5.78539502868943E-72
 49   24     1.14155770675680E-82   8.33337125932461E-81
 50   24     1.04356182876802E-90   7.72235753288333E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.72975674151936E-45   1.14649783143813E-43
 18   25     8.44542692991914E-40   3.63153357986523E-38
 19   25     5.78122025730366E-35   2.54373691321361E-33
 20   25     5.91285539302389E-32   2.66078492686075E-30
 21   25     3.41150244868447E-24   1.56929112639486E-22
 22   25     3.32280537793815E-20   1.56171852763093E-18
 23   25     2.65215506767305E-17   1.27303443248307E-15
 24   25     3.07822320502690E-15   1.50832937046318E-13
 25   25     8.15740579911673E-14   4.07870289955836E-12
 26   25     2.14228271414130E-11   1.09256418421206E-09
 27   25     1.01090231856459E-07   5.25669205653589E-06
 28   25     4.97999803619187E-07   2.63939895918169E-05
 29   25     9.58154756117782E-08   5.17403568303602E-06
 30   25     1.97718142594777E-08   1.08744978427127E-06
 31   25     7.75876646566956E-10   4.34490922077495E-08
 32   25     3.31868126497571E-11   1.89164832103615E-09
 33   25     5.35446778213076E-13   3.10559131363584E-11
 34   25     9.95519840118491E-14   5.87356705669910E-12
 35   25     4.97351649663543E-16   2.98410989798126E-14
 36   25     1.10150917450063E-16   6.71920596445386E-15
 37   25     8.80737458388046E-19   5.46057224200589E-17
 38   25     1.94721102394215E-20   1.22674294508356E-18
 39   25     2.92671658861232E-23   1.87309861671188E-21
 40   25     2.66713177177920E-25   1.73363565165648E-23
 41   25     1.52100761256573E-28   1.00386502429338E-26
 42   25     7.99942704923284E-31   5.35961612298600E-29
 43   25     4.94685238059495E-34   3.36385961880456E-32
 44   25     2.65821311539620E-38   1.83416704962338E-36
 45   25     6.02641863282260E-44   4.21849304297582E-42
 46   25     2.91504688477334E-48   2.06968328818907E-46
 47   25     1.52746637906075E-54   1.09977579292374E-52
 48   25     5.69389932917908E-60   4.15654651030073E-58
 49   25     1.20434911912916E-66   8.91218348155579E-65
 50   25     1.25488849995279E-72   9.41166374964594E-71
 51   25     1.20422852760430E-86   9.15213680979271E-85
 52   25     3.24007539873823E-94   2.49485805702844E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.73362862219024E-51   1.17546030754180E-49
 18   26     4.55966570118509E-41   2.00625290852144E-39
 19   26     1.23264848246978E-34   5.54691817111399E-33
 20   26     3.95978293220740E-30   1.82150014881540E-28
 21   26     2.93121830756681E-27   1.37767260455640E-25
 22   26     1.42682650915829E-19   6.84876724395978E-18
 23   26     3.94323412358823E-18   1.93218472055823E-16
 24   26     2.11708098559993E-16   1.05854049279997E-14
 25   26     1.02536725439901E-14   5.22937299743495E-13
 26   26     2.61207635906711E-08   1.35827970671490E-06
 27   26     2.47412537726453E-10   1.31128644995020E-08
 28   26     6.11181496534397E-07   3.30038008128574E-05
 29   26     5.02216868956075E-07   2.76219277925841E-05
 30   26     1.19772571541021E-06   6.70726400629717E-05
 31   26     5.09983802290795E-08   2.90690767305753E-06
 32   26     6.50466345305573E-08   3.77270480277232E-06
 33   26     9.52772326248337E-10   5.62135672486519E-08
 34   26     2.06859391510552E-11   1.24115634906331E-09
 35   26     1.22367391654139E-13   7.46441089090247E-12
 36   26     1.51041783378958E-14   9.36459056949538E-13
 37   26     4.68371442641637E-16   2.95074008864231E-14
 38   26     6.55937170951591E-17   4.19799789409018E-15
 39   26     4.96059842856545E-19   3.22438897856754E-17
 40   26     5.83076010072195E-21   3.84830166647649E-19
 41   26     2.11583899937573E-23   1.41761212958174E-21
 42   26     2.65357352327429E-26   1.80442999582652E-24
 43   26     2.19047666773297E-29   1.51142890073575E-27
 44   26     4.65045064763818E-32   3.25531545334672E-30
 45   26     1.72169459074771E-35   1.22240315943087E-33
 46   26     1.40103700642657E-38   1.00874664462713E-36
 47   26     9.32939406243818E-44   6.81045766557987E-42
 48   26     2.76498870359652E-48   2.04609164066142E-46
 49   26     2.44536352037791E-54   1.83402264028343E-52
 50   26     2.78412327009731E-60   2.11593368527395E-58
 51   26     1.08408571502515E-74   8.34746000569365E-73
 52   26     1.43424752032018E-81   1.11871306584974E-79
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.82386636972061E-93   3.85909309577649E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.16259265803511E-54   5.23166696115801E-53
 19   27     4.23932192110036E-51   1.95008808370617E-49
 20   27     2.80029111127252E-38   1.31613682229809E-36
 21   27     8.05168448346879E-35   3.86480855206502E-33
 22   27     1.26360600465799E-31   6.19166942282416E-30
 23   27     7.85222994157578E-24   3.92611497078789E-22
 24   27     6.32636238955261E-19   3.22644481867183E-17
 25   27     2.16862686918894E-16   1.12768597197825E-14
 26   27     1.80492115864288E-14   9.56608214080729E-13
 27   27     2.43391844138504E-13   1.31431595834792E-11
 28   27     1.34232369446482E-10   7.38278031955649E-09
 29   27     3.17687839429020E-08   1.77905190080251E-06
 30   27     6.57329233164789E-07   3.74677662903930E-05
 31   27     1.09113357198715E-07   6.32857471752548E-06
 32   27     5.43184860871154E-08   3.20479067913981E-06
 33   27     3.11904327705812E-09   1.87142596623487E-07
 34   27     2.80317090254973E-10   1.70993425055534E-08
 35   27     7.40210648612603E-12   4.58930602139814E-10
 36   27     8.27046178565049E-13   5.21039092495981E-11
 37   27     1.12526462055419E-14   7.20169357154684E-13
 38   27     3.97964523141272E-15   2.58676940041827E-13
 39   27     5.54937607705882E-17   3.66258821085882E-15
 40   27     3.88548189695580E-18   2.60327287096039E-16
 41   27     4.00771946659133E-20   2.72524923728210E-18
 42   27     1.58902569493770E-21   1.09642772950701E-19
 43   27     2.28208815651875E-24   1.59746170956313E-22
 44   27     3.21965786545535E-26   2.28595708447330E-24
 45   27     1.55085360055659E-29   1.11661459240074E-27
 46   27     2.19971551192034E-32   1.60579232370185E-30
 47   27     3.27688180776131E-37   2.42489253774337E-35
 48   27     5.31007317978449E-41   3.98255488483837E-39
 49   27     3.28950127031607E-46   2.50002096544022E-44
 50   27     5.49678247754796E-51   4.23252250771193E-49
 51   27     6.17716582734198E-59   4.81818934532675E-57
 52   27     5.03090599256464E-65   3.97441573412607E-63
 53   27     2.63375838361526E-74   2.10700670689221E-72
 54   27     4.27989716670699E-81   3.46671670503266E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     8.51829527369612E-98   7.07018507716778E-96
 57   27     1.00000000000000E-99   8.32922979960577E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
