    time    temp    dens
   3.94890949184032E-01   1.54337572799793E-01   1.38896980518077E+01
 74   43     5.16857361068007E-21   6.04723112449568E-19
 75   43     6.65274039539586E-24   7.85023366656712E-22
 76   43     6.81387523949432E-26   8.10851153499824E-24
 77   43     4.18437861764006E-29   5.02125434116807E-27
 78   43     6.07877329278211E-32   7.35531568426635E-30
 79   43     7.69704100468714E-36   9.39039002571832E-34
 80   43     5.52206814096182E-39   6.79214381338304E-37
 81   43     5.28330502632892E-42   6.55129823264787E-40
 82   43     3.59771555759808E-46   4.49714444699760E-44
 83   43     1.67371029965850E-54   2.10887497756970E-52
 84   43     1.64049165461186E-59   2.08342440135706E-57
 85   43     7.94221147100680E-72   1.01660306828887E-69
 86   43     2.42883492534090E-78   3.13319705368976E-76
 87   43     7.73641982913808E-94   1.00573457778795E-91
 88   43     7.69183048593645E-84   1.00762979365767E-81
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.20350153510815E-84   1.80687125878869E-82
 39   44     8.74662992299607E-45   7.25970283608674E-43
 40   44     1.07526234201878E-38   9.03220367295772E-37
 41   44     1.32430090083769E-36   1.12565576571204E-34
 42   44     1.01327435792246E-29   8.71415947813313E-28
 43   44     9.69585800507985E-28   8.43539646441947E-26
 44   44     1.37194715013368E-24   1.20731349211764E-22
 45   44     4.75576874428667E-23   4.23263418241513E-21
 46   44     1.91161282212006E-17   1.72045153990805E-15
 47   44     4.10097456476071E-16   3.73188685393224E-14
 48   44     1.12725732536525E-14   1.03707673933603E-12
 49   44     1.15051908569533E-13   1.06998274969666E-11
 50   44     9.11116579929693E-09   8.56449585133911E-07
 51   44     7.67660116250839E-09   7.29277110438297E-07
 52   44     1.22672338188749E-07   1.17765444661199E-05
 53   44     2.80489281326936E-08   2.72074602887128E-06
 54   44     3.04554378938288E-07   2.98463291359522E-05
 55   44     9.54132521705408E-08   9.44591196488354E-06
 56   44     2.39985126268154E-07   2.39985126268154E-05
 57   44     4.77474638925376E-08   4.82249385314630E-06
 58   44     1.95924709876846E-07   1.99843204074383E-05
 59   44     6.02370006283965E-08   6.20441106472484E-06
 60   44     6.84340789233848E-08   7.11714420803202E-06
 61   44     2.07283118121560E-08   2.17647274027638E-06
 62   44     1.72739233702422E-08   1.83103587724568E-06
 63   44     1.52460231177212E-09   1.63132447359617E-07
 64   44     1.01107989461920E-09   1.09196628618874E-07
 65   44     8.98914096072373E-11   9.79816364718886E-09
 66   44     2.80268894216816E-11   3.08295783638498E-09
 67   44     3.80596571758702E-12   4.22462194652159E-10
 68   44     4.18793113996949E-13   4.69048287676582E-11
 69   44     3.86074510382301E-14   4.36264196732000E-12
 70   44     1.19725650438225E-15   1.36487241499576E-13
 71   44     5.34726152250832E-17   6.14935075088457E-15
 72   44     6.67969643872030E-19   7.74844786891554E-17
 73   44     4.82886993958225E-21   5.64977782931123E-19
 74   44     4.37047049800729E-23   5.15715518764860E-21
 75   44     5.27208537675185E-25   6.27378159833470E-23
 76   44     1.67157561488066E-27   2.00589073785679E-25
 77   44     1.63943222975287E-30   1.98371299800097E-28
 78   44     2.33289024739925E-33   2.84612610182709E-31
 79   44     3.40965325328937E-36   4.19387350154593E-34
 80   44     1.47556898165918E-38   1.82970553725738E-36
 81   44     5.95952376882119E-42   7.44940471102648E-40
 82   44     1.42402686724575E-46   1.79427385272964E-44
 83   44     2.53912063869648E-54   3.22468321114453E-52
 84   44     3.93978316720801E-60   5.04292245402626E-58
 85   44     3.96083447965845E-69   5.10947647875940E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.11474095729507E-83   4.20490029234835E-81
 92   44     6.06478110250275E-72   8.24810229940375E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.73376690651076E-57   2.29636420146904E-55
 40   45     1.39807053173210E-57   1.18835995197229E-55
 41   45     1.50112992321630E-47   1.29097173396602E-45
 42   45     8.51057209777053E-41   7.40419772506036E-39
 43   45     2.64812273268934E-38   2.33034800476662E-36
 44   45     5.99311807736574E-33   5.33387508885551E-31
 45   45     4.14862689905892E-28   3.73376420915302E-26
 46   45     5.38514388671690E-23   4.90048093691238E-21
 47   45     5.32981198802890E-21   4.90342702898659E-19
 48   45     2.53074931926080E-19   2.35359686691255E-17
 49   45     3.67489676769849E-17   3.45440296163658E-15
 50   45     1.31129091276799E-15   1.24572636712959E-13
 51   45     4.64693131286420E-13   4.46105406034963E-11
 52   45     4.70187349871298E-12   4.56081729375159E-10
 53   45     3.70670748887266E-12   3.63257333909521E-10
 54   45     2.04695781997935E-10   2.02648824177956E-08
 55   45     2.64851741265444E-10   2.64851741265444E-08
 56   45     3.54822917194774E-09   3.58371146366722E-07
 57   45     1.09683490534894E-09   1.11877160345592E-07
 58   45     1.25020475685207E-08   1.28771089955763E-06
 59   45     1.19466606054650E-08   1.24245270296836E-06
 60   45     4.97421168153934E-08   5.22292226561630E-06
 61   45     3.85576380483362E-08   4.08710963312364E-06
 62   45     1.27385895775446E-07   1.36302908479727E-05
 63   45     5.00673403783876E-08   5.40727276086586E-06
 64   45     1.50533424411608E-07   1.64081432608652E-05
 65   45     9.87736831476366E-08   1.08651051462400E-05
 66   45     1.84270402784164E-07   2.04540147090422E-05
 67   45     4.42074447184836E-08   4.95123380847016E-06
 68   45     9.08945008174691E-08   1.02710785923740E-05
 69   45     2.80505923292336E-08   3.19776752553263E-06
 70   45     4.15964767269875E-09   4.78359482360356E-07
 71   45     1.11013708717788E-09   1.28775902112634E-07
 72   45     4.57568377438704E-10   5.35355001603283E-08
 73   45     1.62983356986183E-11   1.92320361243696E-09
 74   45     3.11685389793433E-12   3.70905613854186E-10
 75   45     7.62547294811510E-14   9.15056753773812E-12
 76   45     6.38004979757200E-15   7.71986025506212E-13
 77   45     2.54879804660353E-17   3.10953361685631E-15
 78   45     8.65501775054415E-19   1.06456718331693E-16
 79   45     1.66998434797651E-21   2.07078059149087E-19
 80   45     1.85565790639084E-23   2.31957238298855E-21
 81   45     4.21863298893307E-26   5.31547756605567E-24
 82   45     1.73911211500611E-29   2.20867238605776E-27
 83   45     5.81076633388294E-36   7.43778090737017E-34
 84   45     2.15080064615894E-40   2.77453283354503E-38
 85   45     5.41402887163809E-47   7.03823753312951E-45
 86   45     5.31291151525048E-53   6.95991408497813E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.45688192413785E-62   3.46420351303437E-60
 97   45     1.68663791409896E-81   2.39502583802052E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.71248401185282E-83   5.77273625019342E-81
 41   46     1.52324498954060E-48   1.32522314090032E-46
 42   46     4.06711726581504E-37   3.57906319391723E-35
 43   46     1.93938135379212E-35   1.72604940487499E-33
 44   46     3.93573720725343E-31   3.54216348652808E-29
 45   46     1.98039568763024E-29   1.80216007574352E-27
 46   46     1.27385576055088E-22   1.17194729970681E-20
 47   46     1.36514837218048E-21   1.26958798612784E-19
 48   46     1.52558464991580E-18   1.43404957092085E-16
 49   46     1.36881215201193E-17   1.30037154441133E-15
 50   46     1.54918501863071E-12   1.48721761788548E-10
 51   46     7.89730348070826E-13   7.66038437628701E-11
 52   46     1.73226975928099E-10   1.69762436409537E-08
 53   46     6.58643364843032E-11   6.52056931194601E-09
 54   46     1.80709083493313E-09   1.80709083493313E-07
 55   46     1.06498494785855E-09   1.07563479733714E-07
 56   46     1.49933172187377E-08   1.52931835631124E-06
 57   46     5.22050098648150E-09   5.37711601607594E-07
 58   46     6.01697859900286E-08   6.25765774296298E-06
 59   46     1.62231995522295E-08   1.70343595298409E-06
 60   46     1.13523909865252E-07   1.20335344457167E-05
 61   46     2.30770152425540E-08   2.46924063095328E-06
 62   46     1.69287244839246E-07   1.82830224426386E-05
 63   46     5.43962278850383E-08   5.92918883946917E-06
 64   46     2.23836088284878E-07   2.46219697113366E-05
 65   46     6.32062623955759E-08   7.01589512590892E-06
 66   46     1.29745509309035E-07   1.45314970426119E-05
 67   46     2.15103406038437E-08   2.43066848823434E-06
 68   46     2.32723659771489E-08   2.65304972139497E-06
 69   46     3.23464325039506E-09   3.71983973795432E-07
 70   46     1.34969270265817E-09   1.56564353508347E-07
 71   46     1.77381978133211E-10   2.07536914415856E-08
 72   46     1.79809631164764E-11   2.12175364774421E-09
 73   46     2.51848704293777E-12   2.99699958109594E-10
 74   46     1.53294159529424E-13   1.83952991435309E-11
 75   46     5.12478853361487E-15   6.20099412567400E-13
 76   46     1.12739785665357E-16   1.37542538511736E-14
 77   46     3.85282489462496E-18   4.73897462038871E-16
 78   46     1.01740225061660E-20   1.26157879076458E-18
 79   46     5.35537568562469E-22   6.69421960703086E-20
 80   46     2.69936507938552E-24   3.40120000002575E-22
 81   46     1.87299727386660E-27   2.37870653781058E-25
 82   46     1.98688711229458E-31   2.54321550373706E-29
 83   46     4.90898731314299E-37   6.33259363395445E-35
 84   46     2.88761774561519E-42   3.75390306929975E-40
 85   46     2.08243637544074E-48   2.72799165182736E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.06820741460819E-56   1.48480830630538E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22944868679559E-61   1.08191484438012E-59
 42   47     2.60782807328335E-55   2.32096698522218E-53
 43   47     1.10907181025389E-49   9.98164629228505E-48
 44   47     5.97969641152772E-44   5.44152373449023E-42
 45   47     1.83963588451862E-42   1.69246501375713E-40
 46   47     1.90600609738217E-38   1.77258567056541E-36
 47   47     4.91213377450842E-30   4.61740574803791E-28
 48   47     6.73947968691126E-26   6.40250570256569E-24
 49   47     2.41826727038918E-24   2.32153657957361E-22
 50   47     3.74730179485287E-22   3.63488274100728E-20
 51   47     4.88529865749459E-20   4.78759268434470E-18
 52   47     1.12624384273400E-18   1.11498140430666E-16
 53   47     8.17740934679179E-17   8.17740934679179E-15
 54   47     1.93748113929307E-15   1.95685595068600E-13
 55   47     1.11634159826216E-14   1.13866843022740E-12
 56   47     1.90460733916937E-12   1.96174555934445E-10
 57   47     1.30287476048298E-12   1.35498975090230E-10
 58   47     3.18269673180469E-11   3.34183156839492E-09
 59   47     2.49228677386143E-11   2.64182398029311E-09
 60   47     3.54454229755870E-10   3.79266025838781E-08
 61   47     2.24370933669506E-10   2.42320608363066E-08
 62   47     1.85052257265202E-08   2.01706960419070E-06
 63   47     1.42894918986356E-08   1.57184410884991E-06
 64   47     3.36324868830602E-08   3.73320604401968E-06
 65   47     2.38587437498381E-08   2.67217929998187E-06
 66   47     9.02728338085370E-08   1.02008302203647E-05
 67   47     4.73454930815965E-08   5.39738621130200E-06
 68   47     1.80238300293129E-07   2.07274045337099E-05
 69   47     5.94437954604191E-08   6.89548027340861E-06
 70   47     1.55993217126759E-07   1.82512064038308E-05
