    time    temp    dens
   7.32894525751960E-01   8.07294024184569E-02   2.01760136651611E+00
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.05340906688027E-82   6.70073861353626E-80
 46   50     4.34269675118827E-48   4.16898888114074E-46
 47   50     1.36740625505850E-45   1.32638406740674E-43
 48   50     1.21209904530353E-37   1.18785706439746E-35
 49   50     6.19567985334085E-37   6.13372305480744E-35
 50   50     4.22269116551324E-31   4.22269116551324E-29
 51   50     4.89332910949313E-30   4.94226240058806E-28
 52   50     2.11199243674156E-24   2.15423228547640E-22
 53   50     8.89101796914889E-24   9.15774850822335E-22
 54   50     9.80634788219789E-21   1.01986017974858E-18
 55   50     7.17083646622770E-21   7.52937828953908E-19
 56   50     1.00608604213160E-16   1.06645120465950E-14
 57   50     2.59944455129915E-16   2.78140566989009E-14
 58   50     8.33165992565253E-15   8.99819271970473E-13
 59   50     9.07803235035858E-15   9.89505526189085E-13
 60   50     3.34350717574486E-13   3.67785789331935E-11
 61   50     3.34714962812804E-13   3.71533608722212E-11
 62   50     6.16972205497096E-11   6.91008870156748E-09
 63   50     2.41764790024672E-11   2.73194212727880E-09
 64   50     1.48282245145818E-09   1.69041759466233E-07
 65   50     8.99922146003358E-10   1.03491046790386E-07
 66   50     1.21282909670010E-08   1.40688175217212E-06
 67   50     4.68379895574560E-09   5.48004477822235E-07
 68   50     4.70259349902530E-08   5.54906032884985E-06
 69   50     1.70792930084803E-08   2.03243586800916E-06
 70   50     1.13993187799331E-07   1.36791825359197E-05
 71   50     3.42607546966867E-08   4.14555131829910E-06
 72   50     1.68728733404259E-07   2.05849054753196E-05
 73   50     5.25498084143712E-08   6.46362643496765E-06
 74   50     1.23267788199708E-07   1.52852057367638E-05
 75   50     4.08442516320063E-08   5.10553145400078E-06
 76   50     2.17224498003791E-08   2.73702867484777E-06
 77   50     5.51969497966469E-09   7.01001262417415E-07
 78   50     6.94582878781740E-10   8.89066084840628E-08
 79   50     5.49831088997442E-11   7.09282104806700E-09
 80   50     2.87796379204957E-12   3.74135292966443E-10
 81   50     4.01794557011225E-14   5.26350869684705E-12
 82   50     2.94294038028916E-16   3.88468130198169E-14
 83   50     4.44583144528298E-20   5.91295582222637E-18
 84   50     7.91163371095524E-24   1.06015891726800E-21
 85   50     2.47516493819662E-28   3.34147266656543E-26
 86   50     2.69460861707384E-32   3.66466771922042E-30
 87   50     3.23868551737765E-37   4.43699915880738E-35
 88   50     3.62763088909904E-41   5.00613062695668E-39
 89   50     1.49987447416242E-46   2.08482551908576E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.37756852620328E-56   8.99237162194663E-54
 92   50     3.51142125123735E-51   4.98621817675704E-49
 93   50     8.82983045013782E-60   1.26266575436971E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.37006459898515E-63   4.92029431451832E-61
 97   50     1.58402644839213E-70   2.32851887913643E-68
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.25126814395678E-67   5.19875546251721E-65
 49   51     3.36109027052239E-64   3.36109027052239E-62
 50   51     3.56102842774465E-57   3.59663871202210E-55
 51   51     8.48986714047737E-47   8.65966448328692E-45
 52   51     1.50600240701386E-39   1.55118247922427E-37
 53   51     1.48644733009472E-34   1.54590522329851E-32
 54   51     1.89515095520752E-31   1.98990850296790E-29
 55   51     2.50224676703858E-30   2.65238157306090E-28
 56   51     2.87072790480303E-26   3.07167885813925E-24
 57   51     7.37309009134182E-26   7.96293729864917E-24
 58   51     1.63081883841480E-24   1.77759253387213E-22
 59   51     2.21189758815698E-23   2.43308734697268E-21
 60   51     7.12574929607332E-21   7.90958171864139E-19
 61   51     4.79212210449390E-20   5.36717675703316E-18
 62   51     5.10248466342675E-18   5.76580766967223E-16
 63   51     3.75682631072992E-18   4.28278199423211E-16
 64   51     5.67301683670815E-16   6.52396936221437E-14
 65   51     3.12445078772193E-16   3.62436291375744E-14
 66   51     4.92584776472170E-14   5.76324188472438E-12
 67   51     4.00107129016222E-14   4.72126412239142E-12
 68   51     2.94987623557473E-12   3.51035272033392E-10
 69   51     1.98198395716842E-12   2.37838074860211E-10
 70   51     2.55521339861111E-10   3.09180821231945E-08
 71   51     4.04300224962513E-10   4.93246274454266E-08
 72   51     7.96087604813894E-09   9.79187753921090E-07
 73   51     4.18260563288468E-09   5.18643098477701E-07
 74   51     2.85216954515064E-08   3.56521193143830E-06
 75   51     2.59481994171409E-08   3.26947312655976E-06
 76   51     1.05423597361567E-07   1.33887968649191E-05
 77   51     5.84821571822197E-08   7.48571611932412E-06
 78   51     1.09034335978247E-07   1.40654293411938E-05
 79   51     2.56853918494734E-08   3.33910094043154E-06
 80   51     1.18833426493615E-08   1.55671788706635E-06
 81   51     1.03203011268552E-09   1.36227974874488E-07
 82   51     6.98855611903888E-11   9.29477963832171E-09
 83   51     2.60144416167973E-14   3.48593517665084E-12
 84   51     2.63731133043561E-16   3.56037029608808E-14
 85   51     8.88827687146640E-20   1.20880565451943E-17
 86   51     1.16712739767918E-22   1.59896453482048E-20
 87   51     3.88695626198416E-27   5.36399964153813E-25
 88   51     6.86424870976758E-30   9.54130570657694E-28
 89   51     9.08852124553847E-33   1.27239297437539E-30
 90   51     2.24456572625707E-36   3.16483767402247E-34
 91   51     2.30908370134119E-41   3.27889885590449E-39
 92   51     1.63341171728728E-44   2.33577875572081E-42
 93   51     5.06440534333551E-50   7.29274369440313E-48
 94   51     3.45934641327217E-54   5.01605229924465E-52
 95   51     6.68604644758640E-60   9.76162781347615E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.02582959691333E-76   1.21190026913391E-73
101   51     3.21175386010340E-82   4.88186586735717E-80
102   51     3.61644019776041E-85   5.53315350257343E-83
103   51     8.69916899292278E-92   1.33967202491011E-89
104   51     1.70457157174238E-97   2.64208593620068E-95
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.71104041546201E-82   4.75815081961663E-80
 50   52     1.36263281494296E-60   1.38988547124182E-58
 51   52     3.49857648257672E-52   3.60353377705402E-50
 52   52     2.19051203028163E-46   2.27813251149289E-44
 53   52     1.44020821629571E-44   1.51221862711049E-42
 54   52     5.94252352444668E-39   6.29907493591348E-37
 55   52     2.42204162948084E-35   2.59158454354450E-33
 56   52     1.89078786374818E-30   2.04205089284803E-28
 57   52     7.56754400380648E-29   8.24862296414907E-27
 58   52     3.72011035430984E-26   4.09212138974083E-24
 59   52     5.54776350656606E-25   6.15801749228833E-23
 60   52     5.85237509913948E-23   6.55466011103622E-21
 61   52     1.63099854183765E-22   1.84302835227654E-20
 62   52     3.22939209010697E-19   3.68150698272194E-17
 63   52     8.09345087634824E-19   9.30746850780048E-17
 64   52     4.03540631332586E-17   4.68107132345800E-15
 65   52     4.72443583113930E-17   5.52758992243298E-15
 66   52     9.09900188823141E-15   1.07368222281131E-12
 67   52     1.02569959405217E-14   1.22058251692208E-12
 68   52     6.74462428102474E-13   8.09354913722969E-11
 69   52     9.37676423079132E-13   1.13458847192575E-10
 70   52     1.10645496389936E-10   1.34987505595722E-08
 71   52     6.64284828489237E-11   8.17070339041761E-09
 72   52     4.95076661178691E-09   6.13895059861576E-07
 73   52     2.35181340952682E-09   2.93976676190852E-07
 74   52     4.39817755580870E-08   5.54170372031897E-06
 75   52     1.53466037841869E-08   1.94901868059174E-06
 76   52     1.20423899440862E-07   1.54142591284304E-05
 77   52     5.22022697043841E-08   6.73409279186555E-06
 78   52     1.63460866282767E-07   2.12499126167597E-05
 79   52     3.20188584133236E-08   4.19447045214539E-06
 80   52     1.91730545730842E-08   2.53084320364712E-06
 81   52     1.86489852701791E-09   2.48031504093381E-07
 82   52     2.03990529258377E-10   2.73347309206225E-08
 83   52     3.14171280609718E-13   4.24131228823119E-11
 84   52     8.33504475681166E-16   1.13356608692639E-13
 85   52     6.41314883203153E-19   8.78601389988319E-17
 86   52     3.58480831962154E-22   4.94703548107773E-20
 87   52     3.70738829490366E-26   5.15326972991609E-24
 88   52     6.29490734768723E-29   8.81287028676212E-27
 89   52     5.36420586234907E-33   7.56353026591218E-31
 90   52     3.31972458907649E-36   4.71400891648861E-34
 91   52     5.86055097400880E-41   8.38058789283259E-39
 92   52     3.35988372929750E-44   4.83823257018840E-42
 93   52     1.19743883436879E-49   1.73628630983475E-47
 94   52     1.12980962414757E-50   1.64952205125545E-48
 95   52     9.60991302676292E-56   1.41265721493415E-53
 96   52     4.15438687614151E-53   6.14849257668943E-51
 97   52     8.34616311839885E-55   1.24357830464143E-52
 98   52     2.77167596422095E-56   4.15751394633143E-54
 99   52     1.81458061093709E-60   2.74001672251501E-58
100   52     1.90470374928441E-62   2.89514969891231E-60
101   52     3.84513214024386E-68   5.88305217457311E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.37042592014211E-76   4.50153869774638E-74
 51   53     1.92004199650821E-87   1.99684367636853E-85
 52   53     2.73955714775488E-62   2.87653500514263E-60
 53   53     9.17755884660211E-58   9.72821237739824E-56
 54   53     5.55517739353575E-54   5.94403981108325E-52
 55   53     1.00360035894509E-44   1.08388838766070E-42
 56   53     3.57452824086671E-44   3.89623578254471E-42
 57   53     1.97199558442706E-38   2.16919514286976E-36
 58   53     1.91837056325209E-35   2.12939132520982E-33
 59   53     8.62504807840715E-35   9.66005384781601E-33
 60   53     7.24100925444262E-32   8.18234045752016E-30
 61   53     2.53473232598765E-30   2.88959485162592E-28
 62   53     5.20313040848340E-28   5.98359996975591E-26
 63   53     2.06016899722036E-27   2.38979603677562E-25
 64   53     5.87000529879857E-25   6.86790619959432E-23
 65   53     1.03892174714685E-23   1.22592766163328E-21
 66   53     1.36008231919058E-21   1.61849795983679E-19
 67   53     5.41003219271524E-21   6.49203863125828E-19
 68   53     1.07279950608448E-18   1.29808740236222E-16
 69   53     4.86665517137624E-18   5.93731930907901E-16
 70   53     6.77070695514512E-16   8.32796955482849E-14
 71   53     1.61093202634332E-15   1.99755571266571E-13
 72   53     1.52434067401747E-13   1.90542584252184E-11
 73   53     2.58518764651126E-13   3.25733643460418E-11
 74   53     3.65686411602313E-11   4.64421742734937E-09
 75   53     6.22882620846353E-11   7.97289754683332E-09
 76   53     1.38276019371534E-09   1.78376064989279E-07
 77   53     2.22963378749248E-09   2.89852392374022E-07
 78   53     2.53549482623307E-08   3.32149822236533E-06
 79   53     3.03913853182563E-08   4.01166286200983E-06
 80   53     1.02448202295667E-07   1.36256109053236E-05
 81   53     7.38911044989778E-08   9.90140800286303E-06
 82   53     3.94723416271713E-08   5.32876611966813E-06
 83   53     6.85509158800696E-11   9.32292455968947E-09
 84   53     2.45806585545105E-12   3.36755022196793E-10
