    time    temp    dens
   3.95665428624457E-01   1.53979555295508E-01   1.37937056618365E+01
 70   48     1.08927916098473E-07   1.28534940996199E-05
 71   48     3.09828557347866E-08   3.68695983243960E-06
 72   48     2.74065935614331E-08   3.28879122737198E-06
 73   48     6.73743965214555E-09   8.15230197909611E-07
 74   48     1.84115952513187E-09   2.24621462066088E-07
 75   48     6.74312052867593E-10   8.29403825027139E-08
 76   48     6.46948977451051E-11   8.02216732039303E-09
 77   48     1.37048044331377E-11   1.71310055414221E-09
 78   48     3.94200248639550E-13   4.96692313285833E-11
 79   48     1.04839559283137E-14   1.33146240289584E-12
 80   48     1.39942364740609E-16   1.79126226867979E-14
 81   48     1.02737396614500E-18   1.32531241632705E-16
 82   48     3.07338961990608E-22   3.99540650587791E-20
 83   48     2.61077475434229E-27   3.42011492818840E-25
 84   48     1.04781013575426E-31   1.38310937919563E-29
 85   48     5.79099818408585E-37   7.70202758483418E-35
 86   48     3.87815636125045E-41   5.19672952407560E-39
 87   48     1.04863894784750E-46   1.41566257959412E-44
 88   48     6.85657530444941E-51   9.32494241405120E-49
 89   48     9.51112980638563E-60   1.30302478347483E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.57548102529875E-58   7.97519735352783E-56
 45   49     2.73152115481747E-54   2.56762988552842E-52
 46   49     4.85179830622318E-49   4.60920839091202E-47
 47   49     9.74128612461518E-47   9.35163467963057E-45
 48   49     2.39399534276714E-40   2.32217548248413E-38
 49   49     9.59293797184306E-34   9.40107921240620E-32
 50   49     7.62513901411208E-30   7.54888762397096E-28
 51   49     2.45111981933416E-28   2.45111981933416E-26
 52   49     2.21944546236340E-25   2.24163991698704E-23
 53   49     1.60883609405381E-23   1.64101281593489E-21
 54   49     6.03889634492110E-22   6.22006323526873E-20
 55   49     3.43186793245449E-20   3.56914264975267E-18
 56   49     5.81814792954934E-19   6.10905532602681E-17
 57   49     4.29309704414057E-17   4.55068286678900E-15
 58   49     1.53132897619667E-15   1.63852200453044E-13
 59   49     1.83306985833544E-15   1.97971544700228E-13
 60   49     5.46956268942304E-14   5.96182333147111E-12
 61   49     3.26818562316809E-14   3.59500418548490E-12
 62   49     9.65126688861879E-13   1.07129062463669E-10
 63   49     4.55915854165376E-13   5.10625756665222E-11
 64   49     6.19901329108457E-11   7.00488501892556E-09
 65   49     5.06252689871341E-11   5.77128066453329E-09
 66   49     4.99351161951454E-10   5.74253836244172E-08
 67   49     3.94917146460409E-10   4.58103889894075E-08
 68   49     2.19298970627992E-09   2.56579795634751E-07
 69   49     2.04086803879612E-09   2.40822428577942E-07
 70   49     1.92360055815755E-08   2.28908466420749E-06
 71   49     7.80091112618975E-09   9.36109335142770E-07
 72   49     9.14444087974922E-08   1.10647734644966E-05
 73   49     3.02723641617237E-08   3.69322842773029E-06
 74   49     2.13883314662172E-07   2.63076477034471E-05
 75   49     6.26029522166789E-08   7.76276607486819E-06
 76   49     1.31905563086039E-07   1.64881953857549E-05
 77   49     2.17531502322551E-08   2.74089692926414E-06
 78   49     1.02443100204524E-08   1.30102737259746E-06
 79   49     5.06786486701702E-10   6.48686702978179E-08
 80   49     4.83027147780413E-11   6.23105020636733E-09
 81   49     6.49263685400649E-13   8.44042791020843E-11
 82   49     1.72139401663132E-15   2.25502616178703E-13
 83   49     4.72477374070532E-19   6.23670133773103E-17
 84   49     2.91226811789233E-22   3.87331659679680E-20
 85   49     1.13158989095062E-26   1.51633045387383E-24
 86   49     3.45218716832794E-30   4.66045267724272E-28
 87   49     2.54789970380509E-35   3.46514359717492E-33
 88   49     3.82228284143479E-39   5.23652749276566E-37
 89   49     2.68803892549662E-46   3.70949371718533E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.40796216094181E-92   5.08348443128530E-90
 45   50     2.93974184626424E-80   2.79275475395103E-78
 46   50     5.20309045695521E-47   4.99496683867701E-45
 47   50     1.30534989035561E-44   1.26618939364494E-42
 48   50     6.64395332913007E-37   6.51107426254747E-35
 49   50     5.34491245743975E-36   5.29146333286535E-34
 50   50     7.29823727178768E-31   7.29823727178768E-29
 51   50     7.07436857407638E-30   7.14511225981715E-28
 52   50     3.39870429096044E-24   3.46667837677965E-22
 53   50     1.21238201956482E-23   1.24875348015177E-21
 54   50     1.85612479287605E-20   1.93036978459109E-18
 55   50     9.23090877358586E-21   9.69245421226515E-19
 56   50     2.37374309336855E-16   2.51616767897066E-14
 57   50     3.01452658957693E-16   3.22554345084731E-14
 58   50     9.50677483796394E-15   1.02673168250011E-12
 59   50     9.54310190167259E-15   1.04019810728231E-12
 60   50     3.73715366106669E-13   4.11086902717336E-11
 61   50     3.36121215763345E-13   3.73094549497313E-11
 62   50     6.37239256349029E-11   7.13707967110913E-09
 63   50     2.37927204694513E-11   2.68857741304799E-09
 64   50     1.51581956229587E-09   1.72803430101729E-07
 65   50     9.11304566115462E-10   1.04800025103278E-07
 66   50     1.22711963971424E-08   1.42345878206852E-06
 67   50     4.72885709310261E-09   5.53276279893006E-07
 68   50     4.72465178927928E-08   5.57508911134954E-06
 69   50     1.70966059154052E-08   2.03449610393322E-06
 70   50     1.13577550562795E-07   1.36293060675354E-05
 71   50     3.37908358734908E-08   4.08869114069238E-06
 72   50     1.63755712675954E-07   1.99781969464664E-05
 73   50     4.49944297407569E-08   5.53431485811310E-06
 74   50     1.18035177512026E-07   1.46363620114912E-05
 75   50     2.82776361007184E-08   3.53470451258980E-06
 76   50     1.82021303417252E-08   2.29346842305738E-06
 77   50     3.50121626086826E-09   4.44654465130269E-07
 78   50     5.46276648311292E-10   6.99234109838453E-08
 79   50     3.84860923054763E-11   4.96470590740644E-09
 80   50     2.38568141234166E-12   3.10138583604416E-10
 81   50     3.72949619294426E-14   4.88564001275699E-12
 82   50     2.79598377993113E-16   3.69069858950910E-14
 83   50     5.01178108802592E-20   6.66566884707447E-18
 84   50     9.07021110900550E-24   1.21540828860674E-21
 85   50     3.22612178694007E-28   4.35526441236909E-26
 86   50     4.87509537817928E-32   6.63012971432382E-30
 87   50     7.83074000156364E-37   1.07281138021422E-34
 88   50     5.52554763648851E-41   7.62525573835414E-39
 89   50     2.74717874915285E-46   3.81857846132246E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.52312298785296E-48   3.58283464275120E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.26680851688772E-52   4.76954043465607E-50
 97   50     4.93458667797881E-55   7.25384241662885E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.19806162840052E-66   2.17608101211651E-64
 49   51     2.60577337218308E-63   2.60577337218308E-61
 50   51     2.34905016109927E-56   2.37254066271026E-54
 51   51     2.43906514585274E-46   2.48784644876979E-44
 52   51     2.16313936136009E-39   2.22803354220089E-37
 53   51     2.57896206014548E-34   2.68212054255130E-32
 54   51     3.48557565543397E-31   3.65985443820567E-29
 55   51     4.62778856829163E-30   4.90545588238913E-28
 56   51     5.02117465518546E-26   5.37265688104844E-24
 57   51     9.94368502926076E-26   1.07391798316016E-23
 58   51     2.23797280370947E-24   2.43939035604332E-22
 59   51     2.45900299361815E-23   2.70490329297997E-21
 60   51     8.75662123702296E-21   9.71984957309549E-19
 61   51     5.15889146920320E-20   5.77795844550758E-18
 62   51     5.58584553172692E-18   6.31200545085143E-16
 63   51     4.52676583783222E-18   5.16051305512873E-16
 64   51     5.96772607964663E-16   6.86288499159363E-14
 65   51     3.72931023099478E-16   4.32599986795394E-14
 66   51     5.06381412499265E-14   5.92466252624140E-12
 67   51     4.49915319976439E-14   5.30900077572198E-12
 68   51     3.02385802634929E-12   3.59839105135566E-10
 69   51     2.22864502757596E-12   2.67437403309115E-10
 70   51     2.77248109822162E-10   3.35470212884816E-08
 71   51     4.35027760018585E-10   5.30733867222673E-08
 72   51     8.33130233870584E-09   1.02475018766082E-06
 73   51     4.38041876393226E-09   5.43171926727600E-07
 74   51     2.92804033845343E-08   3.66005042306679E-06
 75   51     2.61326322404671E-08   3.29271166229885E-06
 76   51     1.06129710125551E-07   1.34784731859449E-05
 77   51     5.81346330662281E-08   7.44123303247719E-06
 78   51     1.07914451120769E-07   1.39209641945792E-05
 79   51     2.51783903216387E-08   3.27319074181303E-06
 80   51     1.16263012568175E-08   1.52304546464309E-06
 81   51     1.00301963336811E-09   1.32398591604591E-07
 82   51     6.77254167878453E-11   9.00748043278343E-09
 83   51     3.25804902987850E-14   4.36578570003719E-12
 84   51     2.94245418904940E-16   3.97231315521669E-14
 85   51     1.02822941974707E-19   1.39839201085602E-17
 86   51     1.62845768101400E-22   2.23098702298918E-20
 87   51     6.13252623496673E-27   8.46288620425409E-25
 88   51     3.72932296367017E-29   5.18375891950154E-27
 89   51     1.48917460059492E-32   2.08484444083289E-30
 90   51     1.38627687541431E-35   1.95465039433418E-33
 91   51     6.97307912109613E-40   9.90177235195650E-38
 92   51     1.99714972394332E-42   2.85592410523894E-40
 93   51     3.23907185718130E-47   4.66426347434107E-45
 94   51     6.70799500953771E-50   9.72659276382967E-48
 95   51     4.24688276083823E-52   6.20044883082382E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.69512320031430E-58   5.57963603247460E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     6.96996782161412E-62   1.06640507670696E-59
103   51     1.23787061890028E-67   1.90632075310644E-65
104   51     1.59411571506299E-67   2.47087935834763E-65
105   51     1.59305408164336E-74   2.48516436736365E-72
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
