    time    temp    dens
   7.51813915182026E-01   7.86552538502105E-02   1.86908356024850E+00
 71   52     6.63773147562179E-11   8.16440971501480E-09
 72   52     4.94783852678369E-09   6.13531977321177E-07
 73   52     2.35113667399684E-09   2.93892084249605E-07
 74   52     4.39710169823563E-08   5.54034813977690E-06
 75   52     1.53440089136681E-08   1.94868913203585E-06
 76   52     1.20425354837133E-07   1.54144454191531E-05
 77   52     5.21903381127709E-08   6.73255361654745E-06
 78   52     1.63480425532874E-07   2.12524553192737E-05
 79   52     3.20205470471345E-08   4.19469166317462E-06
 80   52     1.91787056766374E-08   2.53158914931613E-06
 81   52     1.86546629882230E-09   2.48107017743365E-07
 82   52     2.04100084703640E-10   2.73494113502877E-08
 83   52     3.14040877606274E-13   4.23955184768470E-11
 84   52     8.33891414873874E-16   1.13409232422847E-13
 85   52     6.38563503463741E-19   8.74831999745325E-17
 86   52     3.55897912184733E-22   4.91139118814931E-20
 87   52     3.69222011662185E-26   5.13218596210437E-24
 88   52     6.21777626509389E-29   8.70488677113144E-27
 89   52     5.24135924287570E-33   7.39031653245474E-31
 90   52     2.99709774632143E-36   4.25587879977644E-34
 91   52     4.98133643926515E-41   7.12331110814917E-39
 92   52     2.74168277355674E-44   3.94802319392170E-42
 93   52     9.08148414461876E-50   1.31681520096972E-47
 94   52     7.88397799825547E-51   1.15106078774530E-48
 95   52     5.49964992384109E-56   8.08448538804640E-54
 96   52     2.39389688522674E-53   3.54296739013558E-51
 97   52     4.30660900712531E-55   6.41684742061671E-53
 98   52     1.20232833425077E-56   1.80349250137616E-54
 99   52     6.19059049572047E-61   9.34779164853791E-59
100   52     5.53458083262338E-63   8.41256286558753E-61
101   52     8.21920559998442E-69   1.25753845679762E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.29660013172520E-76   4.42549813567696E-74
 51   53     1.83775858161095E-87   1.91126892487539E-85
 52   53     2.51625047621773E-62   2.64206300002862E-60
 53   53     8.97899171372060E-58   9.51773121654384E-56
 54   53     5.49470598702218E-54   5.87933540611373E-52
 55   53     9.24193222228618E-45   9.98128680006907E-43
 56   53     3.32800727786135E-44   3.62752793286887E-42
 57   53     1.93686604665332E-38   2.13055265131865E-36
 58   53     1.89931325124785E-35   2.10823770888511E-33
 59   53     8.52828001497055E-35   9.55167361676702E-33
 60   53     7.20611984809380E-32   8.14291542834599E-30
 61   53     2.51687752692176E-30   2.86924038069080E-28
 62   53     5.18308518067421E-28   5.96054795777535E-26
 63   53     2.03960308397199E-27   2.36593957740751E-25
 64   53     5.85837352045718E-25   6.85429701893490E-23
 65   53     1.03387536658814E-23   1.21997293257400E-21
 66   53     1.35935977901789E-21   1.61763813703129E-19
 67   53     5.36435073762814E-21   6.43722088515377E-19
 68   53     1.07168073254936E-18   1.29673368638472E-16
 69   53     4.85293827683777E-18   5.92058469774208E-16
 70   53     6.76720588717463E-16   8.32366324122479E-14
 71   53     1.60623912980605E-15   1.99173652095950E-13
 72   53     1.52287401563026E-13   1.90359251953783E-11
 73   53     2.57749082178888E-13   3.24763843545399E-11
 74   53     3.64933306875483E-11   4.63465299731864E-09
 75   53     6.21978994069446E-11   7.96133112408891E-09
 76   53     1.38093548168015E-09   1.78140677136740E-07
 77   53     2.22646516210374E-09   2.89440471073486E-07
 78   53     2.53422690398034E-08   3.31983724421425E-06
 79   53     3.03783200007026E-08   4.00993824009275E-06
 80   53     1.02452272658966E-07   1.36261522636425E-05
 81   53     7.38973687660492E-08   9.90224741465059E-06
 82   53     3.94929783674579E-08   5.33155207960681E-06
 83   53     6.85586743508924E-11   9.32397971172136E-09
 84   53     2.45850344190007E-12   3.36814971540309E-10
 85   53     2.55225207864177E-14   3.52210786852564E-12
 86   53     1.09856347304585E-15   1.52700322753373E-13
 87   53     4.52269665085162E-18   6.33177531119227E-16
 88   53     3.52556963947020E-19   4.97105319165299E-17
 89   53     1.11016283515267E-21   1.57643122591679E-19
 90   53     2.26479892867387E-23   3.23866246800363E-21
 91   53     4.94220395578137E-27   7.11677369632517E-25
 92   53     5.31691665876850E-29   7.70952915521432E-27
 93   53     9.72156974670027E-33   1.41934918301824E-30
 94   53     4.22414938859438E-35   6.20949960123373E-33
 95   53     3.16599072706559E-38   4.68566627605708E-36
 96   53     4.34386509989885E-40   6.47235899884929E-38
 97   53     1.57860558269639E-44   2.36790837404458E-42
 98   53     7.38529277533727E-48   1.11517920907593E-45
 99   53     2.34215292216033E-52   3.56007244168371E-50
100   53     2.95071570693001E-56   4.51459503160292E-54
101   53     1.81636951159244E-61   2.79720904785236E-59
102   53     4.96331438774708E-66   7.69313730100798E-64
103   53     5.42638014766267E-72   8.46515303035377E-70
104   53     2.16259677658728E-77   3.39527693924203E-75
105   53     7.49228805318186E-85   1.18378151240273E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.20269767538750E-80   1.27485953591075E-78
 53   54     5.58668969218600E-61   5.97775797063903E-59
 54   54     1.59910702397228E-53   1.72703558589006E-51
 55   54     9.79175628260592E-49   1.06730143480405E-46
 56   54     5.73449776465065E-43   6.30794754111572E-41
 57   54     2.67270625464880E-40   2.96670394266017E-38
 58   54     3.70033163347097E-37   4.14437142948749E-35
 59   54     1.12289657522832E-35   1.26887313000801E-33
 60   54     1.28223486931933E-32   1.46174775102404E-30
 61   54     3.70920697646517E-31   4.26558802293494E-29
 62   54     1.60374323309141E-28   1.86034215038604E-26
 63   54     9.18341157218722E-28   1.07445915394590E-25
 64   54     7.12235375757960E-25   8.40437743394392E-23
 65   54     8.81407485738538E-24   1.04887490802886E-21
 66   54     1.84207418311583E-21   2.21048901973900E-19
 67   54     6.89483811793491E-21   8.34275412270124E-19
 68   54     3.25096736222239E-18   3.96618018191132E-16
 69   54     1.25244796419289E-17   1.54051099595726E-15
 70   54     1.09840386423377E-15   1.36202079164987E-13
 71   54     3.36791883496387E-15   4.20989854370483E-13
 72   54     4.26656836001609E-13   5.37587613362027E-11
 73   54     5.13049719596674E-13   6.51573143887777E-11
 74   54     4.22963133888039E-11   5.41392811376690E-09
 75   54     3.64260792756772E-11   4.69896422656236E-09
 76   54     2.47416017359510E-09   3.21640822567363E-07
 77   54     1.85091429274075E-09   2.42469772349039E-07
 78   54     3.49153462252173E-08   4.60882570172868E-06
 79   54     2.70337692968733E-08   3.59549131648414E-06
 80   54     1.40466946524138E-07   1.88225708342345E-05
 81   54     5.68007873975518E-08   7.66810629866950E-06
 82   54     4.86272023443142E-08   6.61329951882673E-06
 83   54     3.82929908956640E-10   5.24613975270596E-08
 84   54     1.50178728184068E-11   2.07246644894014E-09
 85   54     1.70321437534286E-13   2.36746798172657E-11
 86   54     1.53155465270061E-15   2.14417651378086E-13
 87   54     4.86948268537120E-18   6.86597058637339E-16
 88   54     8.98987175716342E-20   1.27656178951721E-17
 89   54     1.15734617230961E-22   1.65500502640274E-20
 90   54     1.37827437182938E-24   1.98471509543430E-22
 91   54     1.96949926114628E-27   2.85577392866210E-25
 92   54     1.51245672486294E-29   2.20818681829989E-27
 93   54     9.69715868091822E-33   1.42548232609498E-30
 94   54     5.14917030417886E-35   7.62077205018471E-33
 95   54     4.61965323992286E-39   6.88328332748506E-37
 96   54     5.09229705636935E-42   7.63844558455402E-40
 97   54     5.17922948969230E-47   7.82063652943537E-45
 98   54     4.26351495930328E-50   6.48054273814099E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.29627197376074E-88   3.76588603696762E-86
111   54     2.19098471181537E-96   3.61512477449536E-94
112   54     4.03918514948568E-99   6.70504734814623E-97
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.33440867555825E-86   1.44116136960291E-84
 54   55     7.94405184155178E-69   8.65901650729144E-67
 55   55     1.76181906752328E-62   1.93800097427561E-60
 56   55     5.65406694046618E-59   6.27601430391746E-57
 57   55     1.08008057009007E-51   1.20969023850088E-49
 58   55     2.43728442155845E-50   2.75413139636105E-48
 59   55     6.10489965885885E-44   6.95958561109909E-42
 60   55     4.86154601201012E-41   5.59077791381164E-39
 61   55     1.45784768461776E-38   1.69110331415660E-36
 62   55     4.44139594063090E-36   5.19643325053815E-34
 63   55     1.10317234945418E-34   1.30174337235593E-32
 64   55     4.42329992376360E-32   5.26372690927868E-30
 65   55     2.96207054135604E-30   3.55448464962725E-28
 66   55     4.79371493465876E-28   5.80039507093710E-26
 67   55     7.52420229701409E-27   9.17952680235719E-25
 68   55     1.51969666013969E-24   1.86922689197181E-22
 69   55     2.74084218408280E-23   3.39864430826267E-21
 70   55     3.07333904711496E-21   3.84167380889370E-19
 71   55     1.58084438458890E-20   1.99186392458202E-18
 72   55     3.23599065712514E-18   4.10970813454893E-16
 73   55     7.96663462034594E-18   1.01972923140428E-15
 74   55     1.15271332325697E-15   1.48700018700149E-13
 75   55     6.04191816671707E-15   7.85449361673219E-13
 76   55     3.32357552886980E-13   4.35388394281944E-11
 77   55     8.85020240979759E-13   1.16822671809328E-10
 78   55     6.59761603813541E-11   8.77482933072009E-09
 79   55     1.48426852734192E-10   1.98891982663817E-08
 80   55     7.32244620428959E-09   9.88530237579095E-07
 81   55     9.63055848439402E-09   1.30975595387759E-06
 82   55     1.65869201258704E-07   2.27240805724425E-05
 83   55     1.73025061232146E-08   2.38774584500361E-06
 84   55     4.87017131458742E-09   6.76953812727651E-07
 85   55     4.96779615266050E-10   6.95491461372470E-08
 86   55     5.77043816157705E-11   8.13631780782363E-09
 87   55     1.59397600747766E-12   2.26344593061828E-10
 88   55     7.91628439167994E-13   1.13202866801023E-10
 89   55     2.34483565286375E-14   3.37656334012380E-12
 90   55     6.02688149005815E-15   8.73897816058432E-13
 91   55     1.31963374744986E-16   1.92666527127680E-14
 92   55     1.11466593955477E-17   1.63855893114551E-15
 93   55     7.45699340307867E-20   1.10363502365564E-17
 94   55     1.88204938206413E-20   2.80425357927556E-18
 95   55     1.00157212729953E-22   1.50235819094929E-20
 96   55     1.29861853040034E-24   1.96091398090452E-22
 97   55     2.49779837234559E-28   3.79665352596529E-26
 98   55     2.51607274644567E-30   3.84959130206188E-28
 99   55     3.47463373219881E-33   5.35093594758618E-31
100   55     5.88801792575383E-35   9.12642778491843E-33
101   55     3.16687492200340E-38   4.94032487832530E-36
102   55     1.26758717784147E-41   1.99011186921111E-39
103   55     3.91346920896891E-46   6.18328135017087E-44
104   55     2.40801993868714E-50   3.82875170251255E-48
105   55     6.63894084711934E-56   1.06223053553909E-53
106   55     1.12739516769456E-60   1.81510621998824E-58
