    time    temp    dens
   1.98829473035399E-01   4.59895836170099E-01   3.62455712573817E+02
 45   43     6.19902438826281E-22   5.45514146167127E-20
 46   43     5.55900607806549E-18   4.94751540947828E-16
 47   43     5.87308168036041E-16   5.28577351232437E-14
 48   43     1.58785171812235E-14   1.44494506349134E-12
 49   43     3.34034885520822E-13   3.07312094679157E-11
 50   43     2.04964484708043E-09   1.90616970778480E-07
 51   43     3.84187660053211E-09   3.61136400450018E-07
 52   43     1.67121691868658E-08   1.58765607275225E-06
 53   43     2.28253937012528E-08   2.19123779532027E-06
 54   43     5.82709777897206E-08   5.65228484560290E-06
 55   43     4.89130703359383E-08   4.79348089292195E-06
 56   43     9.69987037327681E-08   9.60287166954405E-06
 57   43     6.62503544063013E-08   6.62503544063013E-06
 58   43     1.94061260134782E-07   1.96001872736130E-05
 59   43     5.68245655587748E-08   5.79610568699503E-06
 60   43     7.67324202782801E-08   7.90343928866285E-06
 61   43     1.38368646623088E-08   1.43903392488012E-06
 62   43     2.17163886043538E-08   2.28022080345714E-06
 63   43     2.25480661770435E-09   2.39009501476662E-07
 64   43     1.68804359804811E-09   1.80620664991148E-07
 65   43     1.17557236648820E-10   1.26961815580725E-08
 66   43     8.52930698938879E-11   9.29694461843378E-09
 67   43     8.66699762969996E-12   9.53369739266996E-10
 68   43     2.74165701846540E-12   3.04323929049659E-10
 69   43     1.33207235907949E-13   1.49192104216903E-11
 70   43     1.35119484046248E-14   1.52685016972260E-12
 71   43     1.43730551213245E-16   1.63852828383099E-14
 72   43     1.06375449404211E-17   1.22331766814843E-15
 73   43     5.78564863288229E-20   6.71135241414345E-18
 74   43     1.25349749724989E-21   1.46659207178237E-19
 75   43     3.83253918697945E-24   4.52239624063575E-22
 76   43     7.59071461622881E-26   9.03295039331228E-24
 77   43     1.06457994922559E-28   1.27749593907071E-26
 78   43     3.74632656041389E-31   4.53305513810081E-29
 79   43     1.48550269488705E-34   1.81231328776221E-32
 80   43     4.20135381731687E-37   5.16766519529975E-35
 81   43     6.82646569794748E-40   8.46481746545488E-38
 82   43     1.80337055873796E-43   2.25421319842245E-41
 83   43     4.51626783812135E-53   5.69049747603290E-51
 84   43     5.10925419621322E-58   6.48875282919079E-56
 85   43     1.96786115247153E-73   2.51886227516356E-71
 86   43     1.68765059208354E-79   2.17706926378777E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.51009402030447E-77   2.05827709664967E-75
 39   44     2.49651309872105E-45   2.07210587193847E-43
 40   44     1.20907082069930E-37   1.01561948938741E-35
 41   44     9.28581798826818E-36   7.89294529002795E-34
 42   44     5.76097040484792E-29   4.95443454816921E-27
 43   44     3.24511480338587E-27   2.82324987894571E-25
 44   44     1.74694064267965E-24   1.53730776555809E-22
 45   44     5.03754438632009E-23   4.48341450382488E-21
 46   44     2.33489266545582E-17   2.10140339891023E-15
 47   44     5.56086474654113E-16   5.06038691935243E-14
 48   44     1.94515174099085E-14   1.78953960171158E-12
 49   44     1.32856962887786E-13   1.23556975485641E-11
 50   44     1.51237513830397E-08   1.42163263000573E-06
 51   44     9.52962113598222E-09   9.05314007918311E-07
 52   44     1.45072642998470E-07   1.39269737278531E-05
 53   44     4.05046685847971E-08   3.92895285272532E-06
 54   44     3.21069151511940E-07   3.14647768481701E-05
 55   44     1.01449745679528E-07   1.00435248222733E-05
 56   44     2.26983965485440E-07   2.26983965485440E-05
 57   44     4.43115555300606E-08   4.47546710853612E-06
 58   44     1.76035520112571E-07   1.79556230514823E-05
 59   44     5.43088686266401E-08   5.59381346854393E-06
 60   44     5.42295132932740E-08   5.63986938250049E-06
 61   44     1.68542017531075E-08   1.76969118407629E-06
 62   44     1.17344537743031E-08   1.24385210007613E-06
 63   44     1.02192857319720E-09   1.09346357332101E-07
 64   44     6.53613452694802E-10   7.05902528910386E-08
 65   44     3.95406769004129E-11   4.30993378214501E-09
 66   44     1.40985630751409E-11   1.55084193826549E-09
 67   44     5.81079943799470E-13   6.44998737617411E-11
 68   44     8.70581579462691E-14   9.75051368998214E-12
 69   44     2.02278006963195E-15   2.28574147868411E-13
 70   44     1.08571665135048E-16   1.23771698253955E-14
 71   44     1.52240715306547E-18   1.75076822602530E-16
 72   44     3.93935558673567E-20   4.56965248061338E-18
 73   44     2.29626691440027E-22   2.68663228984832E-20
 74   44     5.76014758146475E-24   6.79697414612840E-22
 75   44     3.56294239461416E-26   4.23990144959085E-24
 76   44     2.52218468415251E-28   3.02662162098301E-26
 77   44     6.74147912475354E-31   8.15718974095179E-29
 78   44     2.52958206183272E-33   3.08609011543592E-31
 79   44     1.17961177133951E-35   1.45092247874760E-33
 80   44     5.83138741638362E-38   7.23092039631569E-36
 81   44     1.95739212016335E-41   2.44674015020418E-39
 82   44     8.73280368762834E-46   1.10033326464117E-43
 83   44     1.01466164158984E-53   1.28862028481910E-51
 84   44     4.43368427861996E-60   5.67511587663355E-58
 85   44     1.89683123643785E-73   2.44691229500482E-71
 86   44     6.67635361585448E-80   8.67925970061082E-78
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.75545442497950E-56   2.31458171698278E-54
 40   45     4.86257560281711E-56   4.13318926239455E-54
 41   45     4.95158538992330E-47   4.25836343533404E-45
 42   45     2.45727698464300E-40   2.13783097663941E-38
 43   45     3.55367722416183E-38   3.12723595726241E-36
 44   45     1.91958326830221E-33   1.70842910878897E-31
 45   45     3.36787786596942E-27   3.03109007937248E-25
 46   45     1.43666501204398E-22   1.30736516096002E-20
 47   45     1.86551562133431E-20   1.71627437162756E-18
 48   45     8.28634610310277E-19   7.70630187588557E-17
 49   45     6.19402149500882E-17   5.82238020530829E-15
 50   45     1.80453091298145E-14   1.71430436733238E-12
 51   45     9.34125890420199E-13   8.96760854803391E-11
 52   45     2.64747303872313E-11   2.56804884756144E-09
 53   45     1.73821911768849E-11   1.70345473533472E-09
 54   45     6.55646172577386E-10   6.49089710851612E-08
 55   45     7.94737948575387E-10   7.94737948575387E-08
 56   45     7.74609767399407E-09   7.82355865073401E-07
 57   45     2.67398677833513E-09   2.72746651390183E-07
 58   45     2.18105061328950E-08   2.24648213168818E-06
 59   45     1.87965290448239E-08   1.95483902066168E-06
 60   45     7.30205198490201E-08   7.66715458414711E-06
 61   45     4.61546631058227E-08   4.89239428921721E-06
 62   45     1.51244345750343E-07   1.61831449952867E-05
 63   45     5.50446905433855E-08   5.94482657868564E-06
 64   45     1.53623641061195E-07   1.67449768756703E-05
 65   45     9.95961172982203E-08   1.09555729028042E-05
 66   45     1.56875826918580E-07   1.74132167879624E-05
 67   45     3.90424848029951E-08   4.37275829793545E-06
 68   45     6.59043213647603E-08   7.44718831421791E-06
 69   45     1.95007198031115E-08   2.22308205755471E-06
 70   45     2.58773814930647E-09   2.97589887170244E-07
 71   45     7.01987258640753E-10   8.14305220023274E-08
 72   45     2.54038338017222E-10   2.97224855480150E-08
 73   45     9.76914084536716E-12   1.15275861975332E-09
 74   45     1.86707975676532E-12   2.22182491055073E-10
 75   45     5.65569490694979E-14   6.78683388833975E-12
 76   45     3.96164539091022E-15   4.79359092300136E-13
 77   45     4.19061296834926E-17   5.11254782138610E-15
 78   45     2.07064288116659E-18   2.54689074383491E-16
 79   45     1.08639707789284E-20   1.34713237658713E-18
 80   45     2.42609755860293E-22   3.03262194825366E-20
 81   45     7.70210708732288E-25   9.70465493002684E-23
 82   45     6.52934150573263E-28   8.29226371228044E-26
 83   45     1.05994981473415E-33   1.35673576285971E-31
 84   45     3.43682096564686E-38   4.43349904568445E-36
 85   45     3.73618748630280E-46   4.85704373219365E-44
 86   45     6.31648666383327E-52   8.27459752962158E-50
 87   45     1.75843680603943E-68   2.32113658397205E-66
 88   45     5.89677129873425E-74   7.84270582731655E-72
 89   45     3.99892737224695E-87   5.35856267881091E-85
 90   45     1.18508117903095E-92   1.59985959169178E-90
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43601545945993E-70   2.09497329513554E-68
 41   46     2.16775236100595E-48   1.88594455407518E-46
 42   46     2.64521723934408E-35   2.32779117062279E-33
 43   46     5.84886811188351E-34   5.20549261957633E-32
 44   46     2.89971337364867E-30   2.60974203628380E-28
 45   46     9.37209334551420E-29   8.52860494441792E-27
 46   46     7.57001478424172E-22   6.96441360150238E-20
 47   46     2.73885373490981E-21   2.54713397346613E-19
 48   46     2.95967815635005E-18   2.78209746696905E-16
 49   46     2.60122811772350E-17   2.47116671183733E-15
 50   46     6.12483805439072E-12   5.87984453221509E-10
 51   46     1.30518717916960E-12   1.26603156379452E-10
 52   46     3.38847769349018E-10   3.32070813962037E-08
 53   46     1.44069458782607E-10   1.42628764194781E-08
 54   46     3.18099775573684E-09   3.18099775573684E-07
 55   46     1.94373909010434E-09   1.96317648100539E-07
 56   46     1.92072492930733E-08   1.95913942789348E-06
 57   46     9.30053020731961E-09   9.57954611353919E-07
 58   46     6.93327645375806E-08   7.21060751190839E-06
 59   46     1.73257812183213E-08   1.81920702792374E-06
 60   46     1.24152322565895E-07   1.31601461919848E-05
 61   46     2.38487973082645E-08   2.55182131198430E-06
 62   46     1.73140883712812E-07   1.86992154409837E-05
 63   46     6.92268729199132E-08   7.54572914827054E-06
 64   46     1.98416326048485E-07   2.18257958653334E-05
 65   46     5.66042485035666E-08   6.28307158389589E-06
 66   46     1.07311769512105E-07   1.20189181853557E-05
 67   46     1.53407645643616E-08   1.73350639577286E-06
 68   46     1.65674664014223E-08   1.88869116976215E-06
 69   46     2.14272501908081E-09   2.46413377194293E-07
 70   46     7.76212002359662E-10   9.00405922737207E-08
 71   46     3.91937275371402E-11   4.58566612184540E-09
 72   46     4.72466839899466E-12   5.57510871081370E-10
 73   46     2.58237056091291E-13   3.07302096748636E-11
 74   46     3.30622923301216E-14   3.96747507961459E-12
 75   46     5.64970173574097E-16   6.83613910024657E-14
 76   46     2.21611617200212E-17   2.70366172984259E-15
 77   46     5.59576976751631E-19   6.88279681404507E-17
 78   46     7.31745326072036E-21   9.07364204329325E-19
 79   46     1.08539496099411E-22   1.35674370124264E-20
 80   46     5.26009051152061E-25   6.62771404451597E-23
 81   46     4.76147688830100E-28   6.04707564814227E-26
 82   46     6.89316185885961E-32   8.82324717934030E-30
 83   46     3.20906777734060E-37   4.13969743276938E-35
 84   46     1.87572968227865E-42   2.43844858696225E-40
 85   46     7.80567589422604E-50   1.02254354214361E-47
 86   46     9.59021245196817E-56   1.26590804365980E-53
 87   46     1.95543547592101E-76   2.60072918297495E-74
 88   46     8.64791273928708E-82   1.15882030706447E-79
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.05850231339586E-60   2.69148203578836E-58
