    time    temp    dens
   2.28710123906510E+00   2.52244618136561E-02   6.63901468479189E-02
 45   44     2.47527702635190E-23   2.20299655345319E-21
 46   44     1.75476533987300E-17   1.57928880588570E-15
 47   44     3.44274537000282E-16   3.13289828670257E-14
 48   44     8.14014202663605E-15   7.48893066450517E-13
 49   44     1.11959989367457E-13   1.04122790111735E-11
 50   44     7.22881323209312E-09   6.79508443816753E-07
 51   44     7.68835951425363E-09   7.30394153854095E-07
 52   44     1.18869518665859E-07   1.14114737919225E-05
 53   44     2.24164709442360E-08   2.17439768159089E-06
 54   44     3.01920323792873E-07   2.95881917317015E-05
 55   44     9.64179592032323E-08   9.54537796112000E-06
 56   44     2.45094360144093E-07   2.45094360144093E-05
 57   44     4.91473420653711E-08   4.96388154860248E-06
 58   44     2.15997960927391E-07   2.20317920145939E-05
 59   44     6.43958215276690E-08   6.63276961734990E-06
 60   44     7.22136479304927E-08   7.51021938477124E-06
 61   44     2.19153027483004E-08   2.30110678857155E-06
 62   44     1.90829240662093E-08   2.02278995101818E-06
 63   44     1.99246204542298E-09   2.13193438860259E-07
 64   44     1.19037028411351E-09   1.28559990684259E-07
 65   44     2.97513065086647E-10   3.24289240944446E-08
 66   44     5.29261780563182E-11   5.82187958619500E-09
 67   44     9.78907420214697E-12   1.08658723643831E-09
 68   44     6.83313055727890E-13   7.65310622415237E-11
 69   44     2.63758003637013E-14   2.98046544109825E-12
 70   44     2.83381973811319E-16   3.23055450144904E-14
 71   44     2.04812916517239E-18   2.35534853994825E-16
 72   44     4.22333045624367E-21   4.89906332924265E-19
 73   44     1.84558701929324E-24   2.15933681257309E-22
 74   44     2.60810787636991E-27   3.07756729411649E-25
 75   44     2.34335553539516E-28   2.78859308712025E-26
 76   44     4.67547693784139E-32   5.61057232540967E-30
 77   44     1.24167231169530E-36   1.50242349715131E-34
 78   44     8.13407447378416E-41   9.92357085801667E-39
 79   44     1.22368699125483E-46   1.50513499924344E-44
 80   44     6.49699057926085E-51   8.05626831828345E-49
 81   44     5.85634262084734E-53   7.32042827605918E-51
 82   44     2.03832868117420E-59   2.56829413827950E-57
 83   44     9.19210863257925E-70   1.16739779633756E-67
 84   44     2.60361102502092E-78   3.33262211202678E-76
 85   44     4.89888000730710E-89   6.31955520942615E-87
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.32588609302577E-86   9.81668736465453E-84
 91   44     9.86762335214741E-87   1.33212915253990E-84
 92   44     7.97709714124746E-85   1.08488521120965E-82
 93   44     1.35489833730194E-85   1.85621072210366E-83
 94   44     7.42026530936055E-86   1.02399661269176E-83
 95   44     1.18012763165648E-78   1.64037740800251E-76
 96   44     1.79049926293932E-78   2.50669896811504E-76
 97   44     5.75242038596765E-80   8.11091274421439E-78
 98   44     5.00434584333976E-80   7.10617109754245E-78
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.50125065577807E-60   4.62105055085358E-58
 40   45     6.19277056978202E-61   5.26385498431471E-59
 41   45     1.39402942523872E-49   1.19886530570530E-47
 42   45     7.83947939182911E-42   6.82034707089132E-40
 43   45     5.18602279992710E-39   4.56370006393585E-37
 44   45     4.11716627078236E-33   3.66427798099630E-31
 45   45     3.94441298145116E-30   3.54997168330605E-28
 46   45     1.96115458055460E-23   1.78465066830468E-21
 47   45     2.91844528981744E-22   2.68496966663205E-20
 48   45     1.61437163064205E-19   1.50136561649710E-17
 49   45     3.62982065207880E-17   3.41203141295407E-15
 50   45     5.91538428505104E-16   5.61961507079848E-14
 51   45     4.34420410029512E-13   4.17043593628331E-11
 52   45     2.78134535896945E-12   2.69790499820036E-10
 53   45     2.71842589363347E-12   2.66405737576080E-10
 54   45     1.46897057706836E-10   1.45428087129768E-08
 55   45     1.82942380426025E-10   1.82942380426025E-08
 56   45     2.87331843565111E-09   2.90205162000762E-07
 57   45     8.54887205718492E-10   8.71984949832862E-08
 58   45     1.12436438472016E-08   1.15809531626176E-06
 59   45     1.10939152926566E-08   1.15376719043629E-06
 60   45     4.48911339843824E-08   4.71356906836015E-06
 61   45     3.67990838716042E-08   3.90070289039004E-06
 62   45     1.19856025686580E-07   1.28245947484640E-05
 63   45     4.77240056423779E-08   5.15419260937681E-06
 64   45     1.44665702406636E-07   1.57685615623233E-05
 65   45     5.66810026927361E-08   6.23491029620097E-06
 66   45     1.65671539734636E-07   1.83895409105446E-05
 67   45     3.12608854652086E-08   3.50121917210337E-06
 68   45     5.94907829373190E-08   6.72245847191705E-06
 69   45     1.49977222595196E-08   1.70974033758524E-06
 70   45     1.32080467754786E-09   1.51892537918004E-07
 71   45     1.98167288572624E-10   2.29874054744244E-08
 72   45     2.61419656023807E-11   3.05860997547854E-09
 73   45     1.85801012218950E-13   2.19245194418361E-11
 74   45     2.05003354154746E-15   2.43953991444148E-13
 75   45     7.93820168713717E-18   9.52584202456460E-16
 76   45     1.39386768007984E-18   1.68657989289660E-16
 77   45     3.54153581758910E-23   4.32067369745871E-21
 78   45     5.18122185045947E-28   6.37290287606515E-26
 79   45     3.88004823893901E-33   4.81125981628437E-31
 80   45     8.39916361609473E-38   1.04989545201184E-35
 81   45     4.84295972407362E-43   6.10212925233276E-41
 82   45     7.79634770288428E-49   9.90136158266304E-47
 83   45     2.16648618623846E-57   2.77310231838522E-55
 84   45     2.47424513412121E-64   3.19177622301635E-62
 85   45     1.95661925507326E-73   2.54360503159524E-71
 86   45     1.58089854784665E-81   2.07097709767911E-79
 87   45     4.29258807112160E-87   5.66621625388051E-85
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.65900516615055E-78   3.61624702596475E-76
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.99753406106443E-76   2.75659700426892E-74
 94   45     1.06210096080762E-76   1.47632033552259E-74
 95   45     6.69318409352494E-70   9.37045773093492E-68
 96   45     3.64330443276450E-69   5.13705925019794E-67
 97   45     5.80380660682534E-70   8.24140538169199E-68
 98   45     5.96874169451318E-70   8.53530062315385E-68
 99   45     1.93304814589432E-63   2.78358933008782E-61
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.21500666265618E-50   1.05705579651087E-48
 42   46     3.37027086090123E-40   2.96583835759309E-38
 43   46     4.17760936168726E-38   3.71807233190166E-36
 44   46     2.73748824483789E-33   2.46373942035411E-31
 45   46     1.47035638557249E-31   1.33802431087096E-29
 46   46     1.01897490641122E-23   9.37456913898323E-22
 47   46     4.26373606236858E-22   3.96527453800278E-20
 48   46     1.09926454736112E-18   1.03330867451945E-16
 49   46     9.57697124783508E-18   9.09812268544332E-16
 50   46     6.95301906923359E-13   6.67489830646424E-11
 51   46     7.81934637505353E-13   7.58476598380193E-11
 52   46     1.36404179935569E-10   1.33676096336858E-08
 53   46     5.00070420672509E-11   4.95069716465784E-09
 54   46     1.42576475189984E-09   1.42576475189984E-07
 55   46     8.76545063233497E-10   8.85310513865832E-08
 56   46     1.43398933382317E-08   1.46266912049963E-06
 57   46     3.87425183941205E-09   3.99047939459441E-07
 58   46     5.90483737848355E-08   6.14103087362289E-06
 59   46     1.61970412708056E-08   1.70068933343459E-06
 60   46     1.11913377987585E-07   1.18628180666841E-05
 61   46     2.40189549765523E-08   2.57002818249109E-06
 62   46     1.70868114440650E-07   1.84537563595902E-05
 63   46     4.85411628327186E-08   5.29098674876633E-06
 64   46     2.75494616897666E-07   3.03044078587432E-05
 65   46     8.63415524828329E-08   9.58391232559445E-06
 66   46     1.53576786493873E-07   1.72006000873137E-05
 67   46     5.64524598666940E-08   6.37912796493642E-06
 68   46     3.98617909852506E-08   4.54424417231857E-06
 69   46     6.60032892061729E-09   7.59037825870988E-07
 70   46     2.36131031535564E-09   2.73911996581254E-07
 71   46     5.17595933168998E-10   6.05587241807727E-08
 72   46     2.48236485444496E-11   2.92919052824506E-09
 73   46     1.63803171773134E-12   1.94925774410029E-10
 74   46     2.51869653403469E-14   3.02243584084163E-12
 75   46     1.98013010204486E-16   2.39595742347428E-14
 76   46     2.16902757962631E-19   2.64621364714409E-17
 77   46     2.76699968377311E-21   3.40340961104093E-19
 78   46     6.61339123921909E-26   8.20060513663167E-24
 79   46     3.97206401324335E-24   4.96508001655419E-22
 80   46     1.00931962863386E-26   1.27174273207867E-24
 81   46     4.44586583209041E-30   5.64624960675482E-28
 82   46     8.53555512510993E-36   1.09255105601407E-33
 83   46     7.07829588255387E-44   9.13100168849450E-42
 84   46     1.96344906620752E-50   2.55248378606978E-48
 85   46     8.76739597221345E-58   1.14852887235996E-55
 86   46     1.65443259205489E-64   2.18385102151246E-62
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.07202573413386E-68   1.51155628512874E-66
 96   46     6.70819481915593E-61   9.52563664320143E-59
 97   46     1.30437532443196E-60   1.86525671393771E-58
 98   46     1.32662459716332E-61   1.91033941991518E-59
 99   46     3.94232640422136E-62   5.71637328612097E-60
100   46     4.87251013477897E-54   7.11386479677730E-52
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.32194476820051E-64   6.39647825693675E-62
103   46     5.01512310030724E-62   7.47253341945779E-60
104   46     1.37026440007433E-62   2.05539660011149E-60
105   46     6.19687587734028E-63   9.35728257478382E-61
106   46     8.71580960920229E-64   1.32480306059875E-61
107   46     2.07592818772655E-53   3.17617012722162E-51
108   46     3.04333068967269E-65   4.68672926209595E-63
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90085332361989E-64   1.67275092478551E-62
 42   47     7.80276874088930E-58   6.94446417939147E-56
 43   47     1.76317276125417E-51   1.58685548512875E-49
 44   47     1.37962055760458E-44   1.25545470742017E-42
 45   47     4.60602988743162E-43   4.23754749643709E-41
 46   47     3.98305972303874E-39   3.70424554242603E-37
 47   47     4.57061872133701E-32   4.29638159805679E-30
 48   47     3.04464715437921E-26   2.89241479666025E-24
 49   47     2.64167488290160E-25   2.53600788758554E-23
 50   47     2.73717857086422E-22   2.65506321373829E-20
 51   47     4.08053530807072E-20   3.99892460190931E-18
 52   47     7.80804924967886E-19   7.72996875718207E-17
 53   47     6.72920235494605E-17   6.72920235494605E-15
 54   47     1.02033533219025E-15   1.03053868551215E-13
 55   47     9.95166052878030E-15   1.01506937393559E-12
 56   47     1.51238945713280E-12   1.55776114084678E-10
 57   47     9.19963402982384E-13   9.56761939101679E-11
 58   47     2.80919789266428E-11   2.94965778729750E-09
 59   47     2.13902722212989E-11   2.26736885545769E-09
 60   47     3.09184378096729E-10   3.30827284563500E-08
 61   47     1.79692088558077E-10   1.94067455642723E-08
 62   47     1.56867738081941E-08   1.70985834509316E-06
 63   47     1.32827184693442E-08   1.46109903162786E-06
 64   47     3.25883687107645E-08   3.61730892689486E-06
 65   47     2.35805871783946E-08   2.64102576398020E-06
 66   47     8.79760808807128E-08   9.94129713952054E-06
 67   47     3.42318305312660E-08   3.90242868056432E-06
 68   47     1.80179908377852E-07   2.07206894634530E-05
 69   47     5.72533199555289E-08   6.64138511484135E-06
 70   47     1.58366893151214E-07   1.85289264986920E-05
 71   47     4.71037879638467E-08   5.55824697973391E-06
 72   47     1.24210091401940E-08   1.47810008768308E-06
 73   47     3.04935804638124E-09   3.65922965565749E-07
 74   47     4.09191910502731E-09   4.95122211708305E-07
 75   47     2.52847960120743E-10   3.08474511347306E-08
 76   47     1.90475675111615E-11   2.34285080387286E-09
 77   47     3.96781903430775E-14   4.92009560254161E-12
 78   47     6.13403230818898E-15   7.66754038523623E-13
 79   47     2.21218439014020E-18   2.78735233157665E-16
 80   47     5.11793173461801E-20   6.49977330296487E-18
 81   47     1.53702317914802E-24   1.96738966930947E-22
 82   47     1.73150163270088E-29   2.23363710618414E-27
 83   47     1.96598976397598E-35   2.55578669316878E-33
 84   47     2.34349085475034E-41   3.06997301972295E-39
 85   47     8.55161574769105E-49   1.12881327869522E-46
 86   47     2.48235228751172E-55   3.30152854239058E-53
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.45505535196615E-72   4.66432472515430E-70
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.73683053079239E-61   3.91366765903312E-59
 97   47     3.51825354990779E-53   5.06628511186722E-51
 98   47     7.62953070350421E-53   1.10628195200811E-50
 99   47     2.05448082201661E-63   2.99954200014426E-61
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     5.04384720847031E-61   7.46489386853605E-59
102   47     1.47278451683868E-61   2.19444893008964E-59
103   47     1.12017296884849E-61   1.68025945327273E-59
104   47     1.39732832791488E-52   2.10996577515148E-50
105   47     5.94533183217011E-64   9.03690438489856E-62
106   47     1.06817711347508E-54   1.63431098361687E-52
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
