    time    temp    dens
   8.59561842362972E-01   6.85989468303269E-02   1.25062876265640E+00
 65   52     4.68512890692015E-17   5.48160082109658E-15
 66   52     9.04290327098971E-15   1.06706258597679E-12
 67   52     1.02346431282283E-14   1.21792253225917E-12
 68   52     6.69426343478869E-13   8.03311612174643E-11
 69   52     9.36882759991275E-13   1.13362813958944E-10
 70   52     1.09957380096159E-10   1.34148003717314E-08
 71   52     6.61431433278717E-11   8.13560662932821E-09
 72   52     4.93414631945812E-09   6.11834143612807E-07
 73   52     2.34817944009675E-09   2.93522430012094E-07
 74   52     4.39205941862679E-08   5.53399486746976E-06
 75   52     1.53328213289008E-08   1.94726830877040E-06
 76   52     1.20432744529744E-07   1.54153912998072E-05
 77   52     5.21327113325211E-08   6.72511976189522E-06
 78   52     1.63572764655202E-07   2.12644594051763E-05
 79   52     3.20276286327601E-08   4.19561935089157E-06
 80   52     1.92053068265849E-08   2.53510050110921E-06
 81   52     1.86804884729587E-09   2.48450496690350E-07
 82   52     2.04619588576337E-10   2.74190248692292E-08
 83   52     3.13193254846363E-13   4.22810894042590E-11
 84   52     8.35127662510355E-16   1.13577362101408E-13
 85   52     6.22526979889323E-19   8.52861962448372E-17
 86   52     3.40849838177242E-22   4.70372776684594E-20
 87   52     3.59779776516452E-26   5.00093889357869E-24
 88   52     5.77616334881321E-29   8.08662868833849E-27
 89   52     4.56465784854664E-33   6.43616756645076E-31
 90   52     1.66550483991841E-36   2.36501687268415E-34
 91   52     1.95991358312663E-41   2.80267642387108E-39
 92   52     8.50903459887932E-45   1.22530098223862E-42
 93   52     1.91942642391462E-50   2.78316831467619E-48
 94   52     1.01586224056818E-51   1.48315887122954E-49
 95   52     2.63049022916618E-57   3.86682063687428E-55
 96   52     1.03679083894510E-54   1.53445044163875E-52
 97   52     9.94597423568470E-57   1.48195016111702E-54
 98   52     1.03369770878257E-58   1.55054656317386E-56
 99   52     1.37014740981813E-63   2.06892258882538E-61
100   52     5.43579167186851E-66   8.26240334124013E-64
101   52     2.59100672437050E-72   3.96424028828686E-70
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.91887246224176E-76   4.03643863610901E-74
 51   53     1.45562134052778E-87   1.51384619414889E-85
 52   53     1.58885856931212E-62   1.66830149777772E-60
 53   53     7.98021768454073E-58   8.45903074561318E-56
 54   53     5.18025442486807E-54   5.54287223460883E-52
 55   53     6.05318427478431E-45   6.53743901676706E-43
 56   53     2.30746570805182E-44   2.51513762177649E-42
 57   53     1.75233959291822E-38   1.92757355221004E-36
 58   53     1.80533924742858E-35   2.00392656464573E-33
 59   53     8.06265637947074E-35   9.03017514500723E-33
 60   53     7.03801065380281E-32   7.95295203879717E-30
 61   53     2.42232822356888E-30   2.76145417486852E-28
 62   53     5.09164400934964E-28   5.85539061075208E-26
 63   53     1.93777649546024E-27   2.24782073473388E-25
 64   53     5.80600341932380E-25   6.79302400060885E-23
 65   53     1.00953501693880E-23   1.19125131998778E-21
 66   53     1.35643603537332E-21   1.61415888209425E-19
 67   53     5.14200814264130E-21   6.17040977116956E-19
 68   53     1.06683602825631E-18   1.29087159419014E-16
 69   53     4.78748137187181E-18   5.84072727368360E-16
 70   53     6.75280361565479E-16   8.30594844725539E-14
 71   53     1.58441977865524E-15   1.96468052553250E-13
 72   53     1.51639286391096E-13   1.89549107988870E-11
 73   53     2.54211706914296E-13   3.20306750712013E-11
 74   53     3.61547656249006E-11   4.59165523436238E-09
 75   53     6.18127148932525E-11   7.91202750633631E-09
 76   53     1.37266219551316E-09   1.77073423221198E-07
 77   53     2.21239253063504E-09   2.87611028982555E-07
 78   53     2.52838551763691E-08   3.31218502810436E-06
 79   53     3.03163556531204E-08   4.00175894621190E-06
 80   53     1.02470273382087E-07   1.36285463598176E-05
 81   53     7.39281142503586E-08   9.90636730954805E-06
 82   53     3.95880868730312E-08   5.34439172785921E-06
 83   53     6.85825434596682E-11   9.32722591051488E-09
 84   53     2.45909353540358E-12   3.36895814350290E-10
 85   53     2.53817678998545E-14   3.50268397017992E-12
 86   53     1.06894447984555E-15   1.48583282698531E-13
 87   53     4.19006610585981E-18   5.86609254820374E-16
 88   53     2.99045895440454E-19   4.21654712571040E-17
 89   53     8.08246918946891E-22   1.14771062490459E-19
 90   53     1.36486842495410E-23   1.95176184768436E-21
 91   53     1.84516144108508E-27   2.65703247516251E-25
 92   53     1.47896475936965E-29   2.14449890108599E-27
 93   53     1.57205324180550E-33   2.29519773303603E-31
 94   53     4.70202152615546E-36   6.91197164344853E-34
 95   53     2.75586709950759E-39   4.07868330727124E-37
 96   53     5.49420092197469E-41   8.18635937374230E-39
 97   53     1.25480184940091E-45   1.88220277410136E-43
 98   53     3.65603109361087E-49   5.52060695135242E-47
 99   53     7.33032963587180E-54   1.11421010465251E-51
100   53     5.73844984920570E-58   8.77982826928471E-56
101   53     2.22066335735645E-63   3.41982157032893E-61
102   53     4.01138705059716E-68   6.21764992842559E-66
103   53     2.92529467939717E-74   4.56345969985959E-72
104   53     8.21188434289558E-80   1.28926584183461E-77
105   53     2.04912093531416E-87   3.23761107779637E-85
106   53     1.54901849171846E-93   2.46293940183235E-91
107   53     1.00000000000000E-99   3.49472615310899E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.06820483619329E-80   1.13229712636489E-78
 53   54     4.78991308931852E-61   5.12520700557081E-59
 54   54     1.59370292846062E-53   1.72119916273747E-51
 55   54     8.05738952513436E-49   8.78255458239646E-47
 56   54     3.93208953908195E-43   4.32529849299014E-41
 57   54     2.48271497963816E-40   2.75581362739836E-38
 58   54     3.63093546832044E-37   4.06664772451889E-35
 59   54     1.08560634373664E-35   1.22673516842241E-33
 60   54     1.27145694788991E-32   1.44946092059449E-30
 61   54     3.68575001321199E-31   4.23861251519379E-29
 62   54     1.60654405412770E-28   1.86359110278813E-26
 63   54     8.88169430195708E-28   1.03915823332898E-25
 64   54     7.08845507052008E-25   8.36437698321370E-23
 65   54     8.70588015348401E-24   1.03599973826460E-21
 66   54     1.83689941562639E-21   2.20427929875167E-19
 67   54     6.75972451176321E-21   8.17926665923348E-19
 68   54     3.25111760547416E-18   3.96636347867847E-16
 69   54     1.25396105156742E-17   1.54237209342792E-15
 70   54     1.09279557486117E-15   1.35506651282785E-13
 71   54     3.38290014754754E-15   4.22862518443442E-13
 72   54     4.24834640423904E-13   5.35291646934119E-11
 73   54     5.13359200010243E-13   6.51966184013008E-11
 74   54     4.21459519796666E-11   5.39468185339733E-09
 75   54     3.62982650034775E-11   4.68247618544860E-09
 76   54     2.46959314744672E-09   3.21047109168074E-07
 77   54     1.84449469291781E-09   2.41628804772234E-07
 78   54     3.48897716368053E-08   4.60544985605831E-06
 79   54     2.70090824951382E-08   3.59220797185338E-06
 80   54     1.40487407348078E-07   1.88253125846425E-05
 81   54     5.68055471320571E-08   7.66874886282771E-06
 82   54     4.86641850479375E-08   6.61832916651949E-06
 83   54     3.84274702502599E-10   5.26456342428560E-08
 84   54     1.50679837003374E-11   2.07938175064656E-09
 85   54     1.70533493568875E-13   2.37041556060736E-11
 86   54     1.54040258418744E-15   2.15656361786241E-13
 87   54     4.74283659395655E-18   6.68739959747873E-16
 88   54     8.54566966894066E-20   1.21348509298957E-17
 89   54     1.01956094860925E-22   1.45797215651122E-20
 90   54     1.15250290697603E-24   1.65960418604549E-22
 91   54     1.35672763159837E-27   1.96725506581764E-25
 92   54     9.32481580441855E-30   1.36142310744511E-27
 93   54     4.72728775501698E-33   6.94911299987496E-31
 94   54     2.75846821434533E-35   4.08253295723109E-33
 95   54     2.18083188636739E-39   3.24943951068741E-37
 96   54     1.75882525229473E-42   2.63823787844210E-40
 97   54     1.10783983429578E-47   1.67283814978662E-45
 98   54     5.79923587981374E-51   8.81483853731689E-49
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     5.35973283427484E-96   8.78996184821073E-94
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.83465596789895E-87   6.30142844533087E-85
 54   55     7.41775861183205E-69   8.08535688689694E-67
 55   55     1.53889464190742E-62   1.69278410609816E-60
 56   55     5.09022713139461E-59   5.65015211584801E-57
 57   55     7.05749185410507E-52   7.90439087659767E-50
 58   55     1.68208508030230E-50   1.90075614074160E-48
 59   55     5.36891110562798E-44   6.12055866041590E-42
 60   55     4.56837473232070E-41   5.25363094216881E-39
 61   55     1.33379267968427E-38   1.54719950843376E-36
 62   55     4.31364987667480E-36   5.04697035570952E-34
 63   55     1.04809089420912E-34   1.23674725516676E-32
 64   55     4.34221548897105E-32   5.16723643187554E-30
 65   55     2.92358120795104E-30   3.50829744954124E-28
 66   55     4.76238795331695E-28   5.76248942351351E-26
 67   55     7.32977985177749E-27   8.94233141916853E-25
 68   55     1.52146415826110E-24   1.87140091466115E-22
 69   55     2.76185704143516E-23   3.42470273137960E-21
 70   55     3.08582594083776E-21   3.85728242604720E-19
 71   55     1.56390788504406E-20   1.97052393515552E-18
 72   55     3.25302506518009E-18   4.13134183277872E-16
 73   55     7.88944441619101E-18   1.00984888527245E-15
 74   55     1.15105451722818E-15   1.48486032722436E-13
 75   55     6.07742131669088E-15   7.90064771169814E-13
 76   55     3.31758940911598E-13   4.34604212594194E-11
 77   55     8.86306092253885E-13   1.16992404177513E-10
 78   55     6.55002826705225E-11   8.71153759517949E-09
 79   55     1.47096549638812E-10   1.97109376516008E-08
 80   55     7.30073316822516E-09   9.85598977710396E-07
 81   55     9.61636029400254E-09   1.30782499998435E-06
 82   55     1.65865333765271E-07   2.27235507258421E-05
 83   55     1.73208439217686E-08   2.39027646120406E-06
 84   55     4.88980338612092E-09   6.79682670670807E-07
 85   55     4.98350234865718E-10   6.97690328812005E-08
 86   55     5.79295756451903E-11   8.16807016597184E-09
 87   55     1.54476736015751E-12   2.19356965142367E-10
 88   55     7.60994653194597E-13   1.08822235406827E-10
 89   55     2.19008931231449E-14   3.15372860973287E-12
 90   55     5.33925342791105E-15   7.74191747047102E-13
 91   55     1.06402538681449E-16   1.55347706474916E-14
 92   55     8.22562179891038E-18   1.20916640443983E-15
 93   55     4.67779385562912E-20   6.92313490633110E-18
 94   55     1.29493150226018E-20   1.92944793836767E-18
 95   55     6.17994896440456E-23   9.26992344660684E-21
 96   55     6.34376199502329E-25   9.57908061248517E-23
 97   55     7.43243376473566E-29   1.12972993223982E-26
 98   55     6.34191635893024E-31   9.70313202916327E-29
 99   55     6.44687100658704E-34   9.92818135014404E-32
100   55     8.46471192822573E-36   1.31203034887499E-33
