    time    temp    dens
   1.83157221796424E-01   5.62440496202611E-01   6.61545893537776E+02
 84   53     1.81957201288789E-12   2.49281365765640E-10
 85   53     1.68668166276740E-14   2.32762069461901E-12
 86   53     7.52394743310265E-16   1.04582869320127E-13
 87   53     3.12761338302841E-18   4.37865873623978E-16
 88   53     1.46383176625604E-19   2.06400279042101E-17
 89   53     7.41896853632589E-22   1.05349353215828E-19
 90   53     1.46076060110075E-23   2.08888765957407E-21
 91   53     2.97795678529171E-26   4.28825777082007E-24
 92   53     4.04369337262278E-28   5.86335539030302E-26
 93   53     7.80011755995637E-31   1.13881716375363E-28
 94   53     4.80242804250156E-33   7.05956922247729E-31
 95   53     4.49653481745245E-36   6.65487152982963E-34
 96   53     9.81611177636850E-39   1.46260065467891E-36
 97   53     2.49709833366407E-42   3.74564750049611E-40
 98   53     3.14102897962045E-45   4.74295375922688E-43
 99   53     4.42819080641830E-47   6.73085002575581E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.62433186923536E-49   2.71263422162306E-47
115   53     6.83715142361614E-57   1.14864143916751E-54
116   53     6.81384902089881E-51   1.15154048453190E-48
117   53     9.60334676803461E-59   1.63256895056588E-56
118   53     4.69679036304745E-49   8.03151152081114E-47
119   53     9.48853125144667E-67   1.63202737524883E-64
120   53     9.45459855735997E-70   1.63564555042327E-67
121   53     1.31080965214669E-76   2.28080879473524E-74
122   53     3.99481655899434E-70   6.99092897824010E-68
123   53     1.65331874638180E-82   2.90984099363197E-80
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.35552981562206E-81   2.49686160455938E-79
 53   54     1.95139461812502E-60   2.08799224139377E-58
 54   54     3.16891886004230E-54   3.42243236884569E-52
 55   54     3.27254396510023E-48   3.56707292195925E-46
 56   54     4.70415095795253E-42   5.17456605374779E-40
 57   54     6.23133814211180E-40   6.91678533774410E-38
 58   54     5.11768060118154E-37   5.73180227332333E-35
 59   54     2.48496103638743E-35   2.80800597111780E-33
 60   54     1.69899941459197E-32   1.93685933263485E-30
 61   54     4.63687401765328E-31   5.33240512030127E-29
 62   54     1.90688952493090E-28   2.21199184891985E-26
 63   54     2.53753073243751E-27   2.96891095695189E-25
 64   54     1.03360655362827E-24   1.21965573328136E-22
 65   54     1.30782466063603E-23   1.55631134615688E-21
 66   54     2.64427215409062E-21   3.17312658490875E-19
 67   54     1.37277655772170E-20   1.66105963484326E-18
 68   54     3.92348806105813E-18   4.78665543449091E-16
 69   54     1.48759273631216E-17   1.82973906566395E-15
 70   54     1.68715677411944E-15   2.09207439990811E-13
 71   54     3.43497281354328E-15   4.29371601692910E-13
 72   54     6.64578881907887E-13   8.37369391203937E-11
 73   54     6.39475848624214E-13   8.12134327752752E-11
 74   54     6.16876578903359E-11   7.89602020996299E-09
 75   54     5.48444138878981E-11   7.07492939153886E-09
 76   54     3.00599059011652E-09   3.90778776715148E-07
 77   54     2.39721675437139E-09   3.14035394822652E-07
 78   54     3.75881618629637E-08   4.96163736591120E-06
 79   54     2.89677697779512E-08   3.85271338046751E-06
 80   54     1.39337433171091E-07   1.86712160449261E-05
 81   54     5.60517225870365E-08   7.56698254924993E-06
 82   54     4.48455107375586E-08   6.09898946030797E-06
 83   54     3.12803107203792E-10   4.28540256869195E-08
 84   54     1.15526332822830E-11   1.59426339295505E-09
 85   54     1.24749038083785E-13   1.73401162936462E-11
 86   54     7.90173267781796E-16   1.10624257489451E-13
 87   54     2.74539920851433E-18   3.87101288400521E-16
 88   54     4.76154182728360E-20   6.76138939474271E-18
 89   54     7.03583614328857E-23   1.00612456849027E-20
 90   54     7.85248854198331E-25   1.13075835004560E-22
 91   54     8.39861731157479E-28   1.21779951017834E-25
 92   54     1.03999095327154E-29   1.51838679177645E-27
 93   54     6.09590081970040E-33   8.96097420495958E-31
 94   54     2.79186416391428E-35   4.13195896259314E-33
 95   54     6.54634499689938E-39   9.75405404538007E-37
 96   54     1.23919205903996E-41   1.85878808855994E-39
 97   54     1.62645274485960E-45   2.45594364473800E-43
 98   54     7.37395587935594E-48   1.12084129366210E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.18657989580310E-48   6.86599102911708E-46
111   54     1.94881616110870E-53   3.21554666582936E-51
112   54     6.08987224153554E-49   1.01091879209490E-46
113   54     1.75671262822464E-55   2.93371008913515E-53
114   54     1.96880765556275E-47   3.30759686134543E-45
115   54     2.53552820322934E-53   4.28504266345759E-51
116   54     1.38302600392794E-49   2.35114420667749E-47
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.12680085023182E-62   1.94936547090105E-60
120   54     1.04232218210918E-53   1.81364059686997E-51
121   54     2.34269431921053E-69   4.09971505861843E-67
122   54     1.44394092158876E-63   2.54133602199623E-61
123   54     7.65296087912436E-77   1.35457407560501E-74
124   54     1.84807635323631E-82   3.28957590876064E-80
125   54     3.62335371534484E-95   6.48580315046727E-93
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.42519469882810E-88   1.53921027473435E-86
 54   55     4.61120673819152E-69   5.02621534462876E-67
 55   55     1.32814900809975E-62   1.46096390890973E-60
 56   55     3.07783942359201E-59   3.41640176018713E-57
 57   55     1.17430257434479E-51   1.31521888326616E-49
 58   55     7.40189214938329E-49   8.36413812880312E-47
 59   55     6.17132525855059E-43   7.03531079474767E-41
 60   55     1.88366495630736E-40   2.16621469975346E-38
 61   55     4.79872209621221E-38   5.56651763160616E-36
 62   55     9.94928591485180E-36   1.16406645203766E-33
 63   55     4.90213267096400E-34   5.78451655173752E-32
 64   55     9.75693383049589E-32   1.16107512582901E-29
 65   55     5.68012289948142E-30   6.81614747937770E-28
 66   55     7.02099393273919E-28   8.49540265861442E-26
 67   55     1.96399815568720E-26   2.39607774993839E-24
 68   55     2.09192776729178E-24   2.57307115376889E-22
 69   55     3.12236078656769E-23   3.87172737534394E-21
 70   55     4.27759090812830E-21   5.34698863516038E-19
 71   55     3.17533657297652E-20   4.00092408195041E-18
 72   55     3.97640242712075E-18   5.05003108244335E-16
 73   55     1.62495125714616E-17   2.07993760914709E-15
 74   55     2.02319786726097E-15   2.60992524876665E-13
 75   55     6.73382341496632E-15   8.75397043945622E-13
 76   55     5.76175947732512E-13   7.54790491529590E-11
 77   55     1.20810813232570E-12   1.59470273466992E-10
 78   55     1.31635299547079E-10   1.75074948397615E-08
 79   55     2.95732715788923E-10   3.96281839157157E-08
 80   55     9.20854191115198E-09   1.24315315800552E-06
 81   55     1.13385556632830E-08   1.54204357020649E-06
 82   55     1.65068200856790E-07   2.26143435173803E-05
 83   55     1.55076704702361E-08   2.14005852489258E-06
 84   55     3.83441758951212E-09   5.32984044942185E-07
 85   55     3.56364644887938E-10   4.98910502843113E-08
 86   55     3.22462132368975E-11   4.54671606640255E-09
 87   55     1.10904232093384E-12   1.57484009572606E-10
 88   55     4.32030147704668E-13   6.17803111217675E-11
 89   55     1.46221498033449E-14   2.10558957168166E-12
 90   55     2.09610701319912E-15   3.03935516913872E-13
 91   55     6.79597393229190E-17   9.92212194114617E-15
 92   55     2.98915142847331E-18   4.39405259985576E-16
 93   55     3.52303065208681E-20   5.21408536508848E-18
 94   55     1.93385004000651E-21   2.88143655960970E-19
 95   55     1.06967395286913E-23   1.60451092930370E-21
 96   55     1.84449081506982E-25   2.78518113075542E-23
 97   55     5.14948263550771E-28   7.82721360597172E-26
 98   55     4.02068333326559E-30   6.15164549989636E-28
 99   55     7.98255042829523E-33   1.22931276595747E-30
100   55     5.62172147591973E-35   8.71366828767558E-33
101   55     5.03394602176533E-38   7.85295579395391E-36
102   55     8.35155623021644E-41   1.31119432814398E-38
103   55     1.49268878950849E-44   2.35844828742342E-42
104   55     2.25934835060160E-48   3.59236387745654E-46
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     2.07005699253072E-48   3.35349232789977E-46
108   55     5.19526597682058E-48   8.46828354221754E-46
109   55     5.57960166880538E-50   9.15054673684082E-48
110   55     1.14616410793277E-46   1.89117077808908E-44
111   55     1.78388867625000E-49   2.96125520257499E-47
112   55     1.23141331645465E-46   2.05646023847927E-44
113   55     7.95655368101883E-53   1.33670101841116E-50
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     6.45682025515074E-57   1.11057308388593E-54
118   55     1.44931652719897E-53   2.50731759205423E-51
119   55     7.06242187554920E-64   1.22886140634556E-61
120   55     3.57753653056000E-65   6.26068892848000E-63
121   55     1.61458218743270E-75   2.84166464988155E-73
122   55     1.99842647594441E-66   3.53721486242161E-64
123   55     1.79173499226691E-76   3.18928828623510E-74
124   55     1.33129228016431E-73   2.38301318149411E-71
125   55     3.30587038111157E-83   5.95056668600082E-81
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.15039689745193E-87   1.26543658719713E-85
 55   56     6.28650516534922E-65   6.97802073353763E-63
 56   56     7.01212703921686E-57   7.85358228392288E-55
 57   56     2.26884847321559E-51   2.56379877473362E-49
 58   56     6.47781166636226E-48   7.38470529965297E-46
 59   56     6.33122141427028E-45   7.28090462641082E-43
 60   56     1.25479365926955E-41   1.45556064475268E-39
 61   56     1.32877300316496E-39   1.55466441370300E-37
 62   56     1.41731261701718E-36   1.67242888808027E-34
 63   56     5.23918361154212E-35   6.23462849773512E-33
 64   56     3.03944215437781E-32   3.64733058525337E-30
 65   56     8.56969616951964E-31   1.03693323651188E-28
 66   56     2.95714620276307E-28   3.60771836737094E-26
 67   56     5.36363392788179E-27   6.59726973129460E-25
 68   56     1.30615129796847E-24   1.61962760948090E-22
 69   56     1.73278240131056E-23   2.16597800163820E-21
 70   56     3.25527083137659E-21   4.10164124753450E-19
 71   56     2.69970684277916E-20   3.42862769032953E-18
 72   56     3.74111736944369E-18   4.78863023288792E-16
 73   56     1.49254726985670E-17   1.92538597811514E-15
 74   56     2.02394976195812E-15   2.63113469054555E-13
 75   56     7.53423617625006E-15   9.86984939088758E-13
 76   56     6.20905913480110E-13   8.19595805793745E-11
 77   56     2.13910800159640E-12   2.84501364212321E-10
 78   56     1.47306885843769E-10   1.97391227030651E-08
 79   56     1.83842715611370E-10   2.48187666075350E-08
 80   56     1.38326920767121E-08   1.88124612243285E-06
 81   56     2.84741673193450E-08   3.90096092275027E-06
 82   56     2.35806008367979E-07   3.25412291547811E-05
 83   56     1.99292074596247E-08   2.77015983688784E-06
 84   56     9.31335074903941E-09   1.30386910486552E-06
 85   56     1.15513087393263E-09   1.62873453224501E-07
 86   56     1.83327909910559E-10   2.60325632072994E-08
 87   56     1.04386644785280E-11   1.49272902042950E-09
 88   56     1.11514405965312E-12   1.60580744590049E-10
 89   56     2.30971305047523E-14   3.34908392318908E-12
 90   56     5.02568312200434E-16   7.33749735812633E-14
 91   56     6.80894899629904E-18   1.00091550245596E-15
 92   56     5.99921918174561E-20   8.87884438898350E-18
 93   56     3.99921356673568E-22   5.95882821443616E-20
 94   56     1.82810639932425E-23   2.74215959898637E-21
 95   56     5.22891558211348E-26   7.89566252899136E-24
 96   56     8.48060457253268E-28   1.28905189502497E-25
 97   56     1.55314829003201E-30   2.37631688374897E-28
 98   56     1.28649686830086E-32   1.98120517718332E-30
 99   56     7.27737346211211E-36   1.12799288662738E-33
100   56     5.78845811787309E-38   9.02999466388203E-36
101   56     1.42192269113075E-41   2.23241862507528E-39
102   56     1.91441054736452E-44   3.02476866483595E-42
103   56     1.13319217520748E-48   1.80177555857989E-46
104   56     1.25207920246693E-48   2.00332672394709E-46
105   56     3.08201991669952E-48   4.96205206588623E-46
106   56     1.12823776040229E-47   1.82774517185171E-45
107   56     1.19024352903973E-46   1.94009695233476E-44
108   56     4.38500375760427E-46   7.19140616247101E-44
109   56     8.94345956464135E-47   1.47567082816582E-44
110   56     1.66231146347930E-47   2.75943702937564E-45
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.76755852578374E-55   3.02252507909020E-53
116   56     5.58695856811921E-54   9.60956873716505E-52
117   56     1.36577622419973E-61   2.36279286786554E-59
