    time    temp    dens
   6.84189897290534E-01   8.66021134375751E-02   2.47987519972500E+00
 71   42     5.39623901358892E-30   6.09775008535548E-28
 72   42     1.59380235212855E-32   1.81693468142655E-30
 73   42     5.50264670754138E-36   6.32804371367259E-34
 74   42     1.26032721459656E-38   1.46197956893201E-36
 75   42     3.26318888932216E-42   3.81793100050692E-40
 76   42     5.53481701883737E-46   6.53108408222810E-44
 77   42     1.50329335122031E-50   1.78891908795217E-48
 78   42     8.03659159696724E-55   9.64390991636069E-53
 79   42     5.83622125161708E-60   7.06182771445667E-58
 80   42     1.22312102665066E-64   1.49220765251381E-62
 81   42     5.72332228639594E-67   7.03968641226701E-65
 82   42     1.40788386768884E-73   1.74577599593416E-71
 83   42     1.91827498032397E-84   2.39784372540496E-82
 84   42     6.06998005928990E-93   7.64817487470527E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03196445195009E-66   1.64589120607957E-64
 39   43     3.15733456449568E-46   2.58901434288646E-44
 40   43     9.09296336156200E-42   7.54715959009646E-40
 41   43     4.04836095435632E-39   3.40062320165931E-37
 42   43     2.21557539923533E-34   1.88323908935003E-32
 43   43     1.55997258247151E-26   1.34157642092550E-24
 44   43     1.00960521913454E-23   8.78356540647049E-22
 45   43     2.70900126317282E-22   2.38392111159209E-20
 46   43     2.34969348441064E-18   2.09122720112547E-16
 47   43     2.94577284628160E-16   2.65119556165344E-14
 48   43     8.02283903297371E-15   7.30078352000608E-13
 49   43     2.18286493685183E-13   2.00823574190368E-11
 50   43     4.77028648069510E-10   4.43636642704644E-08
 51   43     1.34540947209399E-09   1.26468490376836E-07
 52   43     7.97246746620534E-09   7.57384409289508E-07
 53   43     8.30040582036433E-09   7.96838958754976E-07
 54   43     3.27108016575278E-08   3.17294776078020E-06
 55   43     4.09745865215998E-08   4.01550947911678E-06
 56   43     7.59952861809731E-08   7.52353333191634E-06
 57   43     5.93723562796118E-08   5.93723562796118E-06
 58   43     1.97905623442624E-07   1.99884679677050E-05
 59   43     7.40310549941640E-08   7.55116760940473E-06
 60   43     1.02183841866014E-07   1.05249357121995E-05
 61   43     2.40329947350145E-08   2.49943145244151E-06
 62   43     4.00662112841802E-08   4.20695218483892E-06
 63   43     5.64276431895744E-09   5.98133017809489E-07
 64   43     5.14892795248645E-09   5.50935290916050E-07
 65   43     3.18780080779355E-10   3.44282487241704E-08
 66   43     2.10464863972233E-10   2.29406701729734E-08
 67   43     2.37564475619448E-11   2.61320923181393E-09
 68   43     7.03669146000833E-12   7.81072752060924E-10
 69   43     3.29935807668348E-13   3.69528104588550E-11
 70   43     2.35104498323774E-14   2.65668083105865E-12
 71   43     6.65204156824155E-17   7.58332738779537E-15
 72   43     6.62690647225798E-18   7.62094244309668E-16
 73   43     1.20152153141788E-20   1.39376497644474E-18
 74   43     6.63573271606536E-22   7.76380727779648E-20
 75   43     2.04651687606447E-25   2.41488991375608E-23
 76   43     2.94584067330868E-28   3.50555040123733E-26
 77   43     4.71710212031984E-32   5.66052254438381E-30
 78   43     1.71762581330170E-35   2.07832723409505E-33
 79   43     4.46350783327696E-40   5.44547955659790E-38
 80   43     5.91069189229533E-44   7.27015102752326E-42
 81   43     1.16911984452453E-47   1.44970860721041E-45
 82   43     1.77984221943595E-52   2.22480277429494E-50
 83   43     1.76636533695497E-61   2.22562032456326E-59
 84   43     2.42533434299671E-67   3.08017461560582E-65
 85   43     3.90805169713449E-78   5.00230617233215E-76
 86   43     3.06338679018306E-85   3.95176895933615E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.56502952760953E-92   3.74332421263981E-90
 39   44     9.27625562126985E-46   7.69929216565398E-44
 40   44     1.74913209069725E-39   1.46927095618569E-37
 41   44     2.32288059480616E-37   1.97444850558524E-35
 42   44     1.83160696637887E-30   1.57518199108583E-28
 43   44     1.89688641492219E-28   1.65029118098231E-26
 44   44     1.19008685925574E-24   1.04727643614505E-22
 45   44     4.43830454745603E-23   3.95009104723586E-21
 46   44     1.86815592712476E-17   1.68134033441228E-15
 47   44     3.87093778059739E-16   3.52255338034362E-14
 48   44     9.51701033777829E-15   8.75564951075602E-13
 49   44     1.12736251742752E-13   1.04844714120759E-11
 50   44     8.04332000519344E-09   7.56072080488183E-07
 51   44     7.59643549993450E-09   7.21661372493777E-07
 52   44     1.19975989687494E-07   1.15176950099994E-05
 53   44     2.50512602300446E-08   2.42997224231433E-06
 54   44     3.02391713229108E-07   2.96343878964526E-05
 55   44     9.57310652354583E-08   9.47737545831037E-06
 56   44     2.41253058781368E-07   2.41253058781368E-05
 57   44     4.87324614771899E-08   4.92197860919618E-06
 58   44     2.00594853764449E-07   2.04606750839738E-05
 59   44     6.16039870237931E-08   6.34521066345069E-06
 60   44     7.07926303559317E-08   7.36243355701690E-06
 61   44     2.13601249772687E-08   2.24281312261321E-06
 62   44     1.83279560306404E-08   1.94276333924789E-06
 63   44     1.66766457037493E-09   1.78440109030118E-07
 64   44     1.08662707603805E-09   1.17355724212110E-07
 65   44     1.44779084075253E-10   1.57809201642026E-08
 66   44     3.61974763065722E-11   3.98172239372294E-09
 67   44     8.14443688773638E-12   9.04032494538738E-10
 68   44     7.45609911203180E-13   8.35083100547562E-11
 69   44     7.15580964155548E-14   8.08606489495769E-12
 70   44     1.59023979414701E-15   1.81287336532759E-13
 71   44     5.77142424984386E-17   6.63713788732044E-15
 72   44     5.26538880045999E-19   6.10785100853359E-17
 73   44     3.01703917852706E-21   3.52993583887666E-19
 74   44     1.58611238128731E-23   1.87161260991903E-21
 75   44     1.90325256107585E-25   2.26487054768026E-23
 76   44     4.53092365694582E-28   5.43710838833499E-26
 77   44     2.23985321468568E-31   2.71022238976967E-29
 78   44     1.91623381311810E-34   2.33780525200408E-32
 79   44     7.44105699064290E-38   9.15250009849076E-36
 80   44     2.05287031051308E-40   2.54555918503622E-38
 81   44     1.33585297014293E-43   1.66981621267867E-41
 82   44     8.12034558106606E-49   1.02316354321432E-46
 83   44     1.88115084843080E-57   2.38906157750712E-55
 84   44     6.44138387615083E-64   8.24497136147306E-62
 85   44     2.25265839552388E-72   2.90592933022581E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.51109037332122E-91   2.02486110025043E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.54690972495913E-94   2.10379722594441E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.55809374862450E-94   2.15016937310181E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.21768068769807E-97   4.50475296277730E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.46992074499307E-58   2.91473342579418E-56
 40   45     1.03756500339319E-58   8.81930252884208E-57
 41   45     2.83645084147595E-48   2.43934772366932E-46
 42   45     4.10592963289055E-41   3.57215878061478E-39
 43   45     1.94047695828090E-38   1.70761972328719E-36
 44   45     7.09941343280787E-33   6.31847795519901E-31
 45   45     7.52606140293563E-29   6.77345526264207E-27
 46   45     4.15617472912973E-23   3.78211900350805E-21
 47   45     2.95896450389667E-21   2.72224734358494E-19
 48   45     2.00492349997089E-19   1.86457885497292E-17
 49   45     3.58844631387246E-17   3.37313953504011E-15
 50   45     8.41850567286951E-16   7.99758038922603E-14
 51   45     4.30688986162205E-13   4.13461426715717E-11
 52   45     3.44941656138901E-12   3.34593406454734E-10
 53   45     2.95477023005651E-12   2.89567482545538E-10
 54   45     1.67280516770500E-10   1.65607711602795E-08
 55   45     2.15772320553653E-10   2.15772320553653E-08
 56   45     3.11295765156717E-09   3.14408722808284E-07
 57   45     9.41003081208706E-10   9.59823142832880E-08
 58   45     1.16195872999683E-08   1.19681749189674E-06
 59   45     1.14452813098884E-08   1.19030925622839E-06
 60   45     4.65730757200946E-08   4.89017295060994E-06
 61   45     3.80649559743206E-08   4.03488533327798E-06
 62   45     1.22750354602379E-07   1.31342879424546E-05
 63   45     4.99346786985081E-08   5.39294529943888E-06
 64   45     1.47954386951249E-07   1.61270281776861E-05
 65   45     9.15184882012876E-08   1.00670337021416E-05
 66   45     1.83204657047171E-07   2.03357169322360E-05
 67   45     4.38246057944673E-08   4.90835584898034E-06
 68   45     8.78275895922705E-08   9.92451762392657E-06
 69   45     2.65436522271849E-08   3.02597635389908E-06
 70   45     3.74158729652418E-09   4.30282539100281E-07
 71   45     9.30086572506608E-10   1.07890042410766E-07
 72   45     3.21326224461802E-10   3.75951682620308E-08
 73   45     9.39172772526455E-12   1.10822387158122E-09
 74   45     1.17594613962372E-12   1.39937590615222E-10
 75   45     2.16874807517043E-14   2.60249769020452E-12
 76   45     2.02207681659034E-15   2.44671294807431E-13
 77   45     1.73373746931126E-18   2.11515971255974E-16
 78   45     1.94889101264178E-20   2.39713594554939E-18
 79   45     8.62046579051215E-24   1.06893775802351E-21
 80   45     2.20164959786004E-26   2.75206199732505E-24
 81   45     3.04842288824664E-29   3.84101283919077E-27
 82   45     3.79377572062189E-33   4.81809516518980E-31
 83   45     2.73106952756007E-40   3.49576899527689E-38
 84   45     2.09063593567020E-45   2.69692035701455E-43
 85   45     1.56353618646331E-52   2.03259704240230E-50
 86   45     3.37464939643380E-59   4.42079070932828E-57
 87   45     1.17035357602949E-76   1.54486672035893E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.14981577579986E-83   4.28374945508781E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.96868619417246E-87   4.09678694795800E-85
 94   45     3.35970963893300E-82   4.66999639811687E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.38472495339156E-86   7.59246218428210E-84
 97   45     3.19201870186199E-93   4.53266655664402E-91
 98   45     7.93133433521739E-82   1.13418080993609E-79
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.61825293733751E-93   1.39169752611025E-91
 41   46     3.08460792317391E-49   2.68360889316130E-47
 42   46     3.60489255344108E-38   3.17230544702815E-36
 43   46     2.40380520000369E-36   2.13938662800328E-34
 44   46     6.29726178113191E-32   5.66753560301872E-30
 45   46     3.57679907238631E-30   3.25488715587154E-28
 46   46     6.06563793112468E-23   5.58038689663470E-21
 47   46     1.10691832186896E-21   1.02943403933813E-19
 48   46     1.31296280169295E-18   1.23418503359137E-16
 49   46     1.19428592396079E-17   1.13457162776275E-15
 50   46     1.03703375226653E-12   9.95552402175865E-11
 51   46     7.62059878856425E-13   7.39198082490732E-11
 52   46     1.51061521000081E-10   1.48040290580079E-08
 53   46     5.61832782010243E-11   5.56214454190140E-09
 54   46     1.58588848133118E-09   1.58588848133118E-07
 55   46     9.47371921767679E-10   9.56845640985356E-08
 56   46     1.45367061592551E-08   1.48274402824402E-06
 57   46     4.45898830962886E-09   4.59275795891773E-07
 58   46     5.91007264332292E-08   6.14647554905584E-06
 59   46     1.62862800561827E-08   1.71005940589918E-06
 60   46     1.11734156614617E-07   1.18438206011494E-05
 61   46     2.34624211634987E-08   2.51047906449436E-06
 62   46     1.68630767438663E-07   1.82121228833756E-05
 63   46     5.04211505233080E-08   5.49590540704057E-06
 64   46     2.36369890022198E-07   2.60006879024418E-05
 65   46     6.78094479232573E-08   7.52684871948156E-06
 66   46     1.36226923154612E-07   1.52574153933166E-05
 67   46     2.81385759948459E-08   3.17965908741759E-06
 68   46     2.71200015396368E-08   3.09168017551859E-06
 69   46     4.11812921775149E-09   4.73584860041422E-07
 70   46     1.71406413517860E-09   1.98831439680718E-07
 71   46     3.43851992200897E-10   4.02306830875050E-08
