    time    temp    dens
   6.93300329714941E-01   8.54402401854157E-02   2.38339254499008E+00
 35   22     5.30523025218402E-26   3.02398124374489E-24
 36   22     3.72747450654225E-27   2.16193521379451E-25
 37   22     2.32513654129534E-31   1.37183055936425E-29
 38   22     9.50860686780014E-32   5.70516412068009E-30
 39   22     2.08997267485529E-36   1.27488333166172E-34
 40   22     1.60474087106597E-40   9.94939340060898E-39
 41   22     7.07212055504004E-47   4.45543594967523E-45
 42   22     8.81386839065435E-54   5.64087577001878E-52
 43   22     9.56543398541314E-63   6.21753209051854E-61
 44   22     1.51787873227021E-69   1.00179996329834E-67
 45   22     5.34923887003823E-79   3.58399004292561E-77
 46   22     1.07104675098370E-86   7.28311790668916E-85
 47   22     2.60607041846473E-98   1.79818858874066E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.13013509488655E-49   2.32945133605689E-47
 16   23     1.26959708967102E-38   4.95142864971699E-37
 17   23     4.80477648161394E-34   1.92191059264558E-32
 18   23     2.63361026995798E-30   1.07978021068277E-28
 19   23     3.47664150754066E-27   1.46018943316708E-25
 20   23     5.56085516214148E-19   2.39116771972084E-17
 21   23     1.20401782374696E-16   5.29767842448662E-15
 22   23     1.01325872942561E-13   4.55966428241526E-12
 23   23     1.36172060598310E-13   6.26391478752224E-12
 24   23     2.65407050206324E-10   1.24741313596972E-08
 25   23     2.63298174612475E-08   1.26383123813988E-06
 26   23     3.33257743992500E-07   1.63296294556325E-05
 27   23     6.77768029166694E-08   3.38884014583347E-06
 28   23     2.76794316209302E-08   1.41165101266744E-06
 29   23     1.60215438924380E-09   8.33120282406776E-08
 30   23     3.55003855057774E-11   1.88152043180620E-09
 31   23     2.09331280532462E-13   1.13038891487529E-11
 32   23     4.39644074333691E-15   2.41804240883530E-13
 33   23     3.12501384926292E-17   1.75000775558723E-15
 34   23     2.10109291698848E-19   1.19762296268344E-17
 35   23     1.35372984200874E-22   7.85163308365067E-21
 36   23     3.73433598735351E-24   2.20325823253857E-22
 37   23     7.55912076778120E-27   4.53547246066872E-25
 38   23     5.69890132496891E-30   3.47632980823104E-28
 39   23     2.00827699027672E-33   1.24513173397157E-31
 40   23     4.33780025505448E-37   2.73281416068432E-35
 41   23     2.67636359411195E-40   1.71287270023165E-38
 42   23     3.52400287572144E-45   2.29060186921894E-43
 43   23     1.18010456658217E-51   7.78869013944234E-50
 44   23     2.64126807428789E-57   1.76964960977289E-55
 45   23     1.46747735718552E-64   9.97884602886156E-63
 46   23     7.08703949258726E-71   4.89005724988521E-69
 47   23     3.94099893057984E-79   2.75869925140589E-77
 48   23     6.70297123513811E-86   4.75910957694806E-84
 49   23     1.57528341755096E-94   1.13420406063669E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43386636595346E-39   5.73546546381385E-38
 17   24     3.80337117743638E-33   1.55938218274892E-31
 18   24     8.41632796615031E-30   3.53485774578313E-28
 19   24     4.08413802932752E-27   1.75617935261083E-25
 20   24     2.36058874419185E-18   1.03865904744441E-16
 21   24     3.26903121199439E-17   1.47106404539747E-15
 22   24     6.78832256870939E-16   3.12262838160632E-14
 23   24     1.23589989369872E-14   5.80872950038399E-13
 24   24     1.45359396847942E-07   6.97725104870122E-06
 25   24     1.80971126970055E-09   8.86758522153271E-08
 26   24     3.85014573364432E-07   1.92507286682216E-05
 27   24     3.26274490193566E-07   1.66399989998719E-05
 28   24     6.22161456037259E-07   3.23523957139375E-05
 29   24     1.22179088376606E-08   6.47549168396010E-07
 30   24     4.65315201032244E-09   2.51270208557412E-07
 31   24     3.11238109336159E-11   1.71180960134887E-09
 32   24     4.17757880393003E-13   2.33944413020082E-11
 33   24     9.17619065041988E-15   5.23042867073933E-13
 34   24     1.15373171056070E-15   6.69164392125207E-14
 35   24     1.42299035739117E-17   8.39564310860788E-16
 36   24     4.72937479503337E-19   2.83762487702002E-17
 37   24     5.75270133648710E-22   3.50914781525713E-20
 38   24     1.78989379621208E-24   1.10973415365149E-22
 39   24     3.33428007392327E-28   2.10059644657166E-26
 40   24     1.45326316141360E-31   9.30088423304707E-30
 41   24     1.69177492124307E-34   1.09965369880799E-32
 42   24     2.18728351812966E-39   1.44360712196558E-37
 43   24     6.65806729542248E-45   4.46090508793306E-43
 44   24     6.09198406420466E-50   4.14254916365917E-48
 45   24     1.78131588603931E-56   1.22910796136712E-54
 46   24     3.15734667650219E-62   2.21014267355153E-60
 47   24     3.43234327260571E-70   2.43696372355005E-68
 48   24     4.27061302755678E-77   3.07484137984088E-75
 49   24     3.10441771546059E-86   2.26622493228623E-84
 50   24     2.14630274866360E-94   1.58826403401106E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.82092361809286E-46   4.12478791959900E-44
 18   25     4.40202614937935E-40   1.89287124423312E-38
 19   25     3.67966492466697E-35   1.61905256685347E-33
 20   25     4.28842367378240E-32   1.92979065320208E-30
 21   25     1.35414406923599E-24   6.22906271848556E-23
 22   25     2.07541988522451E-20   9.75447346055520E-19
 23   25     1.76426447142376E-17   8.46846946283404E-16
 24   25     2.39649835124146E-15   1.17428419210832E-13
 25   25     6.49413285740779E-14   3.24706642870390E-12
 26   25     1.76406495355778E-11   8.99673126314466E-10
 27   25     9.84063158108837E-08   5.11712842216595E-06
 28   25     4.95842996287278E-07   2.62796788032257E-05
 29   25     9.73699964133325E-08   5.25797980631996E-06
 30   25     2.08236915670059E-08   1.14530303618532E-06
 31   25     8.48196560458870E-10   4.74990073856967E-08
 32   25     3.66215542933545E-11   2.08742859472121E-09
 33   25     5.55082693195254E-13   3.21947962053247E-11
 34   25     1.00742785657074E-13   5.94382435376737E-12
 35   25     2.67508214172968E-16   1.60504928503781E-14
 36   25     7.96988124627530E-17   4.86162756022793E-15
 37   25     5.36645961656328E-19   3.32720496226923E-17
 38   25     1.39075475978654E-20   8.76175498665522E-19
 39   25     1.25823446420567E-23   8.05270057091631E-22
 40   25     8.84585271401035E-26   5.74980426410673E-24
 41   25     4.23943820977869E-29   2.79802921845394E-27
 42   25     1.42450714307751E-31   9.54419785861930E-30
 43   25     2.11926466098599E-34   1.44109996947048E-32
 44   25     5.29128891820425E-39   3.65098935356093E-37
 45   25     5.48376971142644E-45   3.83863879799851E-43
 46   25     9.03498834057462E-50   6.41484172180798E-48
 47   25     2.14414626958984E-56   1.54378531410468E-54
 48   25     3.39457940142246E-62   2.47804296303840E-60
 49   25     3.25071513127449E-69   2.40552919714312E-67
 50   25     1.45232339538194E-75   1.08924254653646E-73
 51   25     9.30527932665911E-89   7.07201228826092E-87
 52   25     1.21041161032251E-96   9.32016939948333E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02476751922304E-51   4.40650033265908E-50
 18   26     2.40639100316036E-41   1.05881204139056E-39
 19   26     3.23178255555117E-35   1.45430214999803E-33
 20   26     1.45693464845187E-30   6.70189938287858E-29
 21   26     1.23251842061915E-27   5.79283657690999E-26
 22   26     7.78341300912429E-20   3.73603824437966E-18
 23   26     2.15078804996463E-18   1.05388614448267E-16
 24   26     1.57634949929180E-16   7.88174749645899E-15
 25   26     8.42531773452664E-15   4.29691204460859E-13
 26   26     2.53008056638667E-08   1.31564189452107E-06
 27   26     2.34367592398411E-10   1.24214823971158E-08
 28   26     6.09757873808809E-07   3.29269251856757E-05
 29   26     5.00803782538440E-07   2.75442080396142E-05
 30   26     1.20560421384581E-06   6.75138359753654E-05
 31   26     5.14092786487746E-08   2.93032888298015E-06
 32   26     6.79271309510825E-08   3.93977359516279E-06
 33   26     9.94912596259042E-10   5.86998431792835E-08
 34   26     2.22495713225709E-11   1.33497427935426E-09
 35   26     1.29234533926842E-13   7.88330656953735E-12
 36   26     1.54567228410100E-14   9.58316816142618E-13
 37   26     4.73204593510701E-16   2.98118893911742E-14
 38   26     6.33663517175494E-17   4.05544650992316E-15
 39   26     4.59184248204167E-19   2.98469761332708E-17
 40   26     4.83604788883323E-21   3.19179160662993E-19
 41   26     1.81758917647187E-23   1.21778474823615E-21
 42   26     1.33720812264549E-26   9.09301523398932E-25
 43   26     1.32305818235062E-29   9.12910145821925E-28
 44   26     1.92088756944998E-32   1.34462129861499E-30
 45   26     7.63126336589163E-36   5.41819698978305E-34
 46   26     4.94132426953031E-39   3.55775347406182E-37
 47   26     1.79749695776345E-44   1.31217277916732E-42
 48   26     3.61688971132412E-49   2.67649838637985E-47
 49   26     1.75612559345949E-55   1.31709419509462E-53
 50   26     1.12456121175938E-61   8.54666520937127E-60
 51   26     1.86725231074406E-75   1.43778427927292E-73
 52   26     1.85347201545598E-82   1.44570817205566E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.61892535083671E-55   1.17851640787652E-53
 19   27     1.24980700359717E-51   5.74911221654698E-50
 20   27     1.57456805740015E-38   7.40046986978072E-37
 21   27     5.11934189763931E-35   2.45728411086687E-33
 22   27     9.39691602051685E-32   4.60448885005326E-30
 23   27     3.15759105561013E-24   1.57879552780506E-22
 24   27     4.10659822605658E-19   2.09436509528886E-17
 25   27     1.41569920795022E-16   7.36163588134115E-15
 26   27     1.39555215894408E-14   7.39642644240363E-13
 27   27     1.81229872386593E-13   9.78641310887600E-12
 28   27     1.14776949984353E-10   6.31273224913943E-09
 29   27     2.98555494593020E-08   1.67191076972091E-06
 30   27     6.55313235549475E-07   3.73528544263201E-05
 31   27     1.08714510912227E-07   6.30544163290914E-06
 32   27     5.54575424160441E-08   3.27199500254660E-06
 33   27     3.23990920498070E-09   1.94394552298842E-07
 34   27     2.96624371830357E-10   1.80940866816518E-08
 35   27     7.86368906759030E-12   4.87548722190599E-10
 36   27     8.68381651178535E-13   5.47080440242477E-11
 37   27     8.45808869379660E-15   5.41317676402982E-13
 38   27     3.76820557586045E-15   2.44933362430929E-13
 39   27     3.86621434431200E-17   2.55170146724592E-15
 40   27     3.13670021694473E-18   2.10158914535297E-16
 41   27     2.51597816596105E-20   1.71086515285351E-18
 42   27     1.12425567062684E-21   7.75736412732518E-20
 43   27     1.32410746466303E-24   9.26875225264124E-23
 44   27     2.09305692282675E-26   1.48607041520699E-24
 45   27     7.48004974312106E-30   5.38563581504716E-28
 46   27     9.60220632862408E-33   7.00961061989558E-31
 47   27     6.34764136884143E-38   4.69725461294266E-36
 48   27     3.05890651488928E-42   2.29417988616696E-40
 49   27     7.27494912562062E-48   5.52896133547167E-46
 50   27     4.27383983132099E-53   3.29085667011716E-51
 51   27     2.43130955511899E-61   1.89642145299281E-59
 52   27     8.31694809121519E-68   6.57038899206000E-66
 53   27     2.05466920146154E-77   1.64373536116923E-75
 54   27     1.51523359220772E-84   1.22733920968825E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
