    time    temp    dens
   1.58454598836527E-01   8.68771416106703E-01   2.44180186254670E+03
 60   38     4.91118394704255E-26   4.81296026810170E-24
 61   38     8.26675620711982E-28   8.18408864504862E-26
 62   38     4.83310450167697E-30   4.83310450167697E-28
 63   38     2.24433610295814E-33   2.26677946398772E-31
 64   38     6.13574782794818E-36   6.25846278450714E-34
 65   38     2.43087632413571E-39   2.50380261385979E-37
 66   38     3.28547093072481E-42   3.41688976795381E-40
 67   38     5.86116443528001E-46   6.15422265704401E-44
 68   38     7.72849720057949E-49   8.19220703261426E-47
 69   38     3.15623136554721E-53   3.37716756113551E-51
 70   38     4.12103251848709E-57   4.45071511996606E-55
 71   38     9.45805569413582E-64   1.03092807066080E-61
 72   38     3.99628738316057E-68   4.39591612147663E-66
 73   38     2.95040032359925E-77   3.27494435919517E-75
 74   38     1.15640854391754E-82   1.29517756918764E-80
 75   38     2.61778969490199E-88   2.95810235523925E-86
 76   38     1.98537917594898E-93   2.26333226058184E-91
 77   38     1.00000000000000E-99   1.40256829310390E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.77753534764712E-94   4.74427474335298E-92
 32   39     1.35495413194390E-84   9.62017433680172E-83
 33   39     1.01754550329148E-52   7.32632762369862E-51
 34   39     8.53152192494998E-46   6.22801100521349E-44
 35   39     1.17021042856115E-37   8.65955717135249E-36
 36   39     3.56965896243430E-34   2.67724422182572E-32
 37   39     5.51528660408547E-28   4.19161781910495E-26
 38   39     2.95188477620825E-22   2.27295127768035E-20
 39   39     1.77827061602216E-18   1.38705108049728E-16
 40   39     4.78826722598145E-16   3.78273110852534E-14
 41   39     5.30105425852995E-16   4.24084340682396E-14
 42   39     1.72882020630148E-12   1.40034436710420E-10
 43   39     6.17812169813253E-12   5.06605979246867E-10
 44   39     1.60150196283817E-10   1.32924662915568E-08
 45   39     9.74388308989774E-11   8.18486179551410E-09
 46   39     3.10128881475883E-09   2.63609549254501E-07
 47   39     3.64050446471820E-09   3.13083383965765E-07
 48   39     4.06565823683601E-08   3.53712266604733E-06
 49   39     4.48339204455793E-08   3.94538499921098E-06
 50   39     1.96459508654248E-07   1.74848962702281E-05
 51   39     4.90606478792224E-09   4.41545830913001E-07
 52   39     1.20774121662340E-09   1.09904450712729E-07
 53   39     7.39752089414463E-11   6.80571922261306E-09
 54   39     1.74760012603309E-11   1.62526811721078E-09
 55   39     1.51572255271827E-12   1.42477919955517E-10
 56   39     1.87790528759728E-13   1.78401002321741E-11
 57   39     4.79157887033096E-15   4.59991571551772E-13
 58   39     3.30849879514913E-16   3.20924383129465E-14
 59   39     2.69178082564697E-18   2.63794520913403E-16
 60   39     1.77439240541251E-19   1.75664848135839E-17
 61   39     2.18988326529381E-21   2.18988326529381E-19
 62   39     1.02717576274716E-22   1.03744752037463E-20
 63   39     1.70267935145745E-24   1.73673293848660E-22
 64   39     2.94911749737545E-26   3.03759102229672E-24
 65   39     6.16644980764402E-29   6.41310779994978E-27
 66   39     4.51276577244844E-31   4.73840406107086E-29
 67   39     5.09634501335798E-34   5.40212571415946E-32
 68   39     2.00648015111822E-36   2.14693376169649E-34
 69   39     7.20721139224749E-40   7.78378830362729E-38
 70   39     6.38471738171415E-43   6.95934194606843E-41
 71   39     2.45870205210302E-47   2.70457225731332E-45
 72   39     4.87469453892990E-51   5.41091093821219E-49
 73   39     1.98388242734509E-59   2.22194831862650E-57
 74   39     1.86203644335446E-63   2.10410118099054E-61
 75   39     2.89597330278560E-69   3.30140956517559E-67
 76   39     7.22412301525678E-73   8.30774146754529E-71
 77   39     2.59061885039055E-77   3.00511786645304E-75
 78   39     1.16410268743665E-81   1.36200014430088E-79
 79   39     6.33911668137348E-89   7.48015768402071E-87
 80   39     1.78711232225424E-93   2.12666366348255E-91
 81   39     2.74846529838093E-98   3.29815835805711E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.33894677716216E-99   3.12404167955675E-97
 33   40     1.16640450342501E-66   8.51475287500255E-65
 34   40     3.76718509363884E-53   2.78771696929274E-51
 35   40     3.10808102191468E-38   2.33106076643601E-36
 36   40     2.93601918678933E-31   2.23137458195989E-29
 37   40     9.13369270057135E-31   7.03294337943994E-29
 38   40     7.34535412334579E-25   5.72937621620971E-23
 39   40     9.19556692778912E-21   7.26449787295340E-19
 40   40     7.26781061161527E-19   5.81424848929222E-17
 41   40     3.55939189300458E-18   2.88310743333371E-16
 42   40     5.91471163199938E-14   4.85006353823949E-12
 43   40     4.60973370681709E-14   3.82607897665819E-12
 44   40     4.39256923658246E-11   3.68975815872927E-09
 45   40     2.33702438206193E-11   1.98647072475264E-09
 46   40     7.12849244704567E-09   6.13050350445928E-07
 47   40     4.95337341457632E-09   4.30943487068140E-07
 48   40     8.77064458781672E-08   7.71816723727871E-06
 49   40     7.50847888992360E-08   6.68254621203200E-06
 50   40     3.79953583037172E-07   3.41958224733455E-05
 51   40     1.97679813513423E-08   1.79888630297215E-06
 52   40     2.00331174191898E-09   1.84304680256546E-07
 53   40     1.03002373825674E-10   9.57922076578765E-09
 54   40     1.03189419076721E-11   9.69980539321176E-10
 55   40     4.59964322383200E-13   4.36966106264040E-11
 56   40     4.22443001596826E-14   4.05545281532953E-12
 57   40     5.38628698152024E-16   5.22469837207464E-14
 58   40     2.85258571203159E-17   2.79553399779096E-15
 59   40     1.11947076596037E-18   1.10827605830077E-16
 60   40     1.44048529285419E-19   1.44048529285419E-17
 61   40     4.78251457069601E-21   4.83033971640297E-19
 62   40     5.09734374907898E-22   5.19929062406056E-20
 63   40     1.38763062459125E-23   1.42925954332899E-21
 64   40     6.51720811082581E-25   6.77789643525884E-23
 65   40     3.28900635492785E-27   3.45345667267424E-25
 66   40     9.56461064892533E-29   1.01384872878609E-26
 67   40     1.41810041302336E-31   1.51736744193500E-29
 68   40     1.06269534864438E-33   1.14771097653593E-31
 69   40     4.92926256827328E-37   5.37289619941787E-35
 70   40     4.77785090927048E-40   5.25563600019753E-38
 71   40     3.75194612999487E-44   4.16466020429431E-42
 72   40     1.96068780793683E-47   2.19597034488926E-45
 73   40     6.94131856268541E-55   7.84368997583452E-53
 74   40     9.49249570297170E-59   1.08214451013877E-56
 75   40     1.77406788214009E-63   2.04017806446110E-61
 76   40     2.07499985446786E-67   2.40699983118272E-65
 77   40     2.89192876228476E-72   3.38355665187317E-70
 78   40     1.14869075775433E-76   1.35545509415010E-74
 79   40     1.40890195254053E-82   1.67659332352323E-80
 80   40     2.99120283072839E-87   3.58944339687406E-85
 81   40     3.32437400433062E-92   4.02249254524005E-90
 82   40     3.71196218639986E-98   4.52859386740783E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23810799823259E-97   9.16199918692119E-96
 34   41     1.71998585332811E-83   1.28998938999609E-81
 35   41     1.39213115613553E-54   1.05801967866300E-52
 36   41     2.26683448386139E-53   1.74546255257327E-51
 37   41     6.82445127540687E-41   5.32307199481736E-39
 38   41     1.39038783162643E-36   1.09840638698488E-34
 39   41     9.90505375576289E-35   7.92404300461031E-33
 40   41     1.74178035228788E-30   1.41084208535318E-28
 41   41     1.30137414350015E-21   1.06712679767012E-19
 42   41     1.18183831263600E-17   9.80925799487877E-16
 43   41     2.22664752133947E-17   1.87038391792515E-15
 44   41     1.64573815250709E-14   1.39887742963103E-12
 45   41     1.00705523403590E-14   8.66067501270870E-13
 46   41     3.43315039552907E-12   2.98684084411029E-10
 47   41     3.05540288407886E-12   2.68875453798940E-10
 48   41     2.14842276114395E-10   1.91209625741811E-08
 49   41     1.87814063955776E-09   1.69032657560199E-07
 50   41     1.51811962513339E-07   1.38148885887139E-05
 51   41     1.13743985478115E-07   1.04644466639866E-05
 52   41     1.49974628398241E-07   1.39476404410364E-05
 53   41     4.60565469410210E-08   4.32931541245597E-06
 54   41     2.06774058123738E-08   1.96435355217551E-06
 55   41     4.81059626995106E-09   4.61817241915302E-07
 56   41     3.00025745273658E-09   2.91024972915448E-07
 57   41     4.63538820361659E-10   4.54268043954426E-08
 58   41     1.70608795595839E-10   1.68902707639881E-08
 59   41     1.73905393521598E-11   1.73905393521598E-09
 60   41     4.74381892201346E-12   4.79125711123359E-10
 61   41     5.73460855377547E-13   5.84930072485098E-11
 62   41     1.12386657299436E-13   1.15758257018419E-11
 63   41     2.59724499891328E-15   2.70113479886981E-13
 64   41     3.95392602917195E-16   4.15162233063054E-14
 65   41     3.62066153236700E-18   3.83790122430902E-16
 66   41     1.35162422966000E-19   1.44623792573620E-17
 67   41     1.56547704329053E-21   1.69071520675377E-19
 68   41     3.52872955581839E-23   3.84631521584204E-21
 69   41     1.01769780270063E-25   1.11946758297070E-23
 70   41     8.78950847191311E-28   9.75635440382356E-26
 71   41     2.76705171707887E-31   3.09909792312833E-29
 72   41     1.14141580282503E-33   1.28979985719228E-31
 73   41     8.10209644679561E-37   9.23638994934700E-35
 74   41     1.78378231849105E-39   2.05134966626471E-37
 75   41     6.03492547216861E-43   7.00051354771559E-41
 76   41     7.03185556815814E-46   8.22727101474502E-44
 77   41     9.53645349180659E-50   1.12530151203318E-47
 78   41     5.96103734760700E-53   7.09363444365234E-51
 79   41     2.04725639803950E-57   2.45670767764739E-55
 80   41     4.49252172586672E-61   5.43595128829873E-59
 81   41     6.85076420845933E-65   8.35793233432039E-63
 82   41     1.81347984161960E-69   2.23058020519211E-67
 83   41     1.60396646719829E-84   1.98891841932588E-82
 84   41     9.58743473212336E-94   1.19842934151542E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.12459372970344E-69   3.94593717187165E-67
 36   42     9.93887526602644E-63   7.75232270750062E-61
 37   42     3.23314514686181E-43   2.55418466602083E-41
 38   42     5.41125824420023E-34   4.32900659536018E-32
 39   42     3.73090890374068E-32   3.02203621202995E-30
 40   42     1.63771929725884E-28   1.34292982375225E-26
 41   42     4.64377726311188E-24   3.85433512838286E-22
 42   42     2.47769080791236E-20   2.08126027864638E-18
 43   42     1.13469860647648E-19   9.64493815505012E-18
 44   42     1.57436639917357E-17   1.35395510328927E-15
 45   42     6.02740213726242E-17   5.24383985941830E-15
 46   42     1.31066166029011E-13   1.15338226105530E-11
 47   42     1.15236010459282E-13   1.02560049308761E-11
 48   42     7.75829127704785E-10   6.98246214934307E-08
 49   42     4.80352599728297E-10   4.37120865752751E-08
 50   42     3.16451971125393E-07   2.91135813435361E-05
 51   42     8.92290584349990E-08   8.29830243445491E-06
 52   42     1.74008146234949E-07   1.63567657460852E-05
 53   42     4.98218358158580E-08   4.73307440250651E-06
 54   42     3.27703804177852E-08   3.14595652010738E-06
 55   42     5.86599943466888E-09   5.69001945162882E-07
 56   42     3.65368309351015E-09   3.58060943163995E-07
 57   42     6.14268118337045E-10   6.08125437153675E-08
 58   42     1.97305380286416E-10   1.97305380286416E-08
 59   42     4.01838097147480E-11   4.05856478118955E-09
 60   42     6.41091599287011E-12   6.53913431272752E-10
 61   42     2.66849770405842E-13   2.74855263518017E-11
 62   42     3.18017356138734E-14   3.30738050384284E-12
 63   42     6.33750407619415E-16   6.65437928000385E-14
 64   42     4.19984060540293E-17   4.45183104172711E-15
 65   42     5.43057132247781E-19   5.81071131505126E-17
 66   42     1.08789234549607E-20   1.17492373313575E-18
 67   42     2.21711558233588E-22   2.41665598474611E-20
 68   42     1.24303784397026E-23   1.36734162836728E-21
 69   42     5.02614852890787E-26   5.57902486708774E-24
 70   42     3.52139505975478E-28   3.94396246692536E-26
 71   42     3.27850764097179E-31   3.70471363429813E-29
 72   42     1.34086763508035E-33   1.52858910399160E-31
 73   42     7.93631432055256E-37   9.12676146863545E-35
 74   42     2.86693666893546E-39   3.32564653596513E-37
 75   42     1.48183512460792E-42   1.73374709579126E-40
 76   42     1.79842281201984E-45   2.12213891818341E-43
