    time    temp    dens
   1.53241556598372E-01   9.78041132884249E-01   3.48058553793672E+03
 66   44     3.14236068488298E-12   3.45659675337127E-10
 67   44     1.01934278504733E-13   1.13147049140253E-11
 68   44     1.23218744494594E-14   1.38004993833945E-12
 69   44     1.67407258537688E-16   1.89170202147587E-14
 70   44     8.59406377619491E-18   9.79723270486220E-16
 71   44     7.72358575187062E-20   8.88212361465121E-18
 72   44     2.12448887962024E-21   2.46440710035948E-19
 73   44     1.05262254400439E-23   1.23156837648514E-21
 74   44     2.38516272686530E-25   2.81449201770106E-23
 75   44     7.94999221849783E-28   9.46049074001242E-26
 76   44     6.31757055753885E-30   7.58108466904662E-28
 77   44     1.52912640479476E-32   1.85024294980166E-30
 78   44     5.27601685107176E-35   6.43674055830754E-33
 79   44     1.89433548332869E-37   2.33003264449428E-35
 80   44     6.79030352086176E-40   8.41997636586858E-38
 81   44     2.20178202759977E-43   2.75222753449971E-41
 82   44     7.53838917366448E-48   9.49837035881725E-46
 83   44     1.49937459412927E-59   1.90420573454417E-57
 84   44     1.47837755841460E-65   1.89232327477068E-63
 85   44     5.30688709697823E-80   6.84588435510191E-78
 86   44     4.59013664278388E-87   5.96717763561904E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.76625455596751E-93   2.29599128145303E-91
 39   45     1.44037845527639E-58   1.20991790243217E-56
 40   45     6.24427662677402E-58   5.30763513275792E-56
 41   45     6.24999658508551E-46   5.37499706317354E-44
 42   45     2.06872190552789E-39   1.79978805780926E-37
 43   45     3.04270344568466E-37   2.67757903220250E-35
 44   45     3.25774560229631E-32   2.89939358604372E-30
 45   45     1.43409932051347E-25   1.29068938846212E-23
 46   45     1.10151220081234E-20   1.00237610273923E-18
 47   45     4.49769643561883E-19   4.13788072076932E-17
 48   45     2.65349190616951E-17   2.46774747273764E-15
 49   45     8.46789000273856E-16   7.95981660257425E-14
 50   45     2.50740258195976E-11   2.38203245286177E-09
 51   45     2.50915089980651E-11   2.40878486381425E-09
 52   45     1.32576733885868E-09   1.28599431869292E-07
 53   45     7.61039690073353E-10   7.45818896271886E-08
 54   45     8.31027610407187E-09   8.22717334303115E-07
 55   45     8.19706573996261E-09   8.19706573996261E-07
 56   45     3.70179080863850E-08   3.73880871672488E-06
 57   45     1.44341177353670E-08   1.47228000900744E-06
 58   45     6.43205085351934E-08   6.62501237912492E-06
 59   45     4.81049747504440E-08   5.00291737404617E-06
 60   45     1.24686618591921E-07   1.30920949521517E-05
 61   45     6.56255758733000E-08   6.95631104256980E-06
 62   45     1.63952359062658E-07   1.75429024197044E-05
 63   45     5.89837475646199E-08   6.37024473697895E-06
 64   45     1.18078880401579E-07   1.28705979637721E-05
 65   45     7.39360683597046E-08   8.13296751956750E-06
 66   45     8.19116229005862E-08   9.09219014196507E-06
 67   45     2.21505638495655E-08   2.48086315115133E-06
 68   45     2.27526366111691E-08   2.57104793706211E-06
 69   45     5.45217658265784E-09   6.21548130422993E-07
 70   45     5.39521290629475E-10   6.20449484223896E-08
 71   45     1.32257464949836E-10   1.53418659341810E-08
 72   45     2.81687637448133E-11   3.29574535814315E-09
 73   45     9.72742865926298E-13   1.14783658179303E-10
 74   45     1.12693716179940E-13   1.34105522254129E-11
 75   45     3.08899955526124E-15   3.70679946631349E-13
 76   45     1.56288822079232E-16   1.89109474715870E-14
 77   45     1.62469157312202E-18   1.98212371920886E-16
 78   45     5.13248319702070E-20   6.31295433233546E-18
 79   45     2.71972127775403E-22   3.37245438441499E-20
 80   45     4.25732152998442E-24   5.32165191248052E-22
 81   45     1.22185412468368E-26   1.53953619710143E-24
 82   45     9.58274132240503E-30   1.21700814794544E-27
 83   45     1.34808222378112E-39   1.72554524643983E-37
 84   45     4.76944190461487E-44   6.15258005695318E-42
 85   45     2.93140550335344E-56   3.81082715435948E-54
 86   45     6.49502339328175E-65   8.50848064519909E-63
 87   45     5.50310115748413E-81   7.26409352787905E-79
 88   45     1.08565369384820E-88   1.44391941281810E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51843615238370E-68   1.30585509104998E-66
 41   46     1.28658341334103E-48   1.11932756960669E-46
 42   46     6.87328728252005E-37   6.04849280861764E-35
 43   46     1.55849175237423E-35   1.38705765961307E-33
 44   46     6.55081830325782E-31   5.89573647293204E-29
 45   46     2.91985583059780E-28   2.65706880584400E-26
 46   46     7.17914841720436E-21   6.60481654382801E-19
 47   46     1.49444291199167E-20   1.38983190815225E-18
 48   46     1.15583444355535E-17   1.08648437694203E-15
 49   46     1.03824729899667E-16   9.86334934046836E-15
 50   46     4.84059481157670E-11   4.64697101911364E-09
 51   46     6.08466151018591E-12   5.90212166488033E-10
 52   46     1.37086106998152E-09   1.34344384858189E-07
 53   46     7.04606156493133E-10   6.97560094928202E-08
 54   46     8.94273003152626E-09   8.94273003152626E-07
 55   46     6.21303560439061E-09   6.27516596043451E-07
 56   46     3.55327201820548E-08   3.62433745856959E-06
 57   46     2.16379711968807E-08   2.22871103327872E-06
 58   46     9.31536754644982E-08   9.68798224830781E-06
 59   46     2.46336946027945E-08   2.58653793329343E-06
 60   46     1.40730965954942E-07   1.49174823912239E-05
 61   46     2.94939551780582E-08   3.15585320405223E-06
 62   46     1.72617549482530E-07   1.86426953441132E-05
 63   46     8.36475735851818E-08   9.11758552078481E-06
 64   46     1.54488376411917E-07   1.69937214053109E-05
 65   46     4.81080254708152E-08   5.33999082726049E-06
 66   46     6.49339212875934E-08   7.27259918421046E-06
 67   46     1.00296970445355E-08   1.13335576603251E-06
 68   46     8.14041171669865E-09   9.28006935703646E-07
 69   46     1.04184945625192E-09   1.19812687468971E-07
 70   46     2.85162730934094E-10   3.30788767883549E-08
 71   46     1.16437040668622E-11   1.36231337582288E-09
 72   46     1.14286737013264E-12   1.34858349675651E-10
 73   46     4.09236178300776E-14   4.86991052177923E-12
 74   46     5.63244301252360E-15   6.75893161502832E-13
 75   46     6.22567328432374E-17   7.53306467403172E-15
 76   46     2.19061404138967E-18   2.67254913049539E-16
 77   46     1.60175014280163E-20   1.97015267564600E-18
 78   46     3.12390900349684E-22   3.87364716433608E-20
 79   46     1.07062732843130E-24   1.33828416053912E-22
 80   46     5.09443227791993E-27   6.41898467017911E-25
 81   46     4.70157471998592E-30   5.97099989438212E-28
 82   46     1.48411383580539E-33   1.89966570983090E-31
 83   46     2.02776837928762E-41   2.61582120928103E-39
 84   46     8.26660476279724E-47   1.07465861916364E-44
 85   46     2.19613931030096E-58   2.87694249649426E-56
 86   46     5.98241654573748E-64   7.89678984037347E-62
 87   46     8.85018866571936E-82   1.17707509254067E-79
 88   46     1.36995751612575E-87   1.83574307160850E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.27760618150005E-60   4.64429343972005E-58
 42   47     1.67195475737596E-52   1.48803973406460E-50
 43   47     4.26715617738284E-46   3.84044055964456E-44
 44   47     3.49534023317724E-41   3.18075961219129E-39
 45   47     2.15649167249509E-39   1.98397233869548E-37
 46   47     4.67644763091003E-33   4.34909629674633E-31
 47   47     2.55104954767579E-25   2.39798657481525E-23
 48   47     4.88938089743566E-22   4.64491185256388E-20
 49   47     6.36578292836115E-21   6.11115161122670E-19
 50   47     1.13118198878269E-15   1.09724652911921E-13
 51   47     4.16247735272575E-16   4.07922780567124E-14
 52   47     1.26796133442583E-13   1.25528172108157E-11
 53   47     1.23330454510262E-13   1.23330454510262E-11
 54   47     5.67058472733360E-12   5.72729057460694E-10
 55   47     6.82165025752026E-12   6.95808326267067E-10
 56   47     1.23190081001728E-10   1.26885783431779E-08
 57   47     1.30026002310202E-10   1.35227042402610E-08
 58   47     7.74982850302561E-10   8.13731992817689E-08
 59   47     5.96144146082253E-10   6.31912794847189E-08
 60   47     4.39303799463530E-09   4.70055065425977E-07
 61   47     3.31433757802072E-09   3.57948458426237E-07
 62   47     9.72708660428297E-08   1.06025243986684E-05
 63   47     2.53165601505298E-08   2.78482161655828E-06
 64   47     5.72225647865929E-08   6.35170469131181E-06
 65   47     4.36147508475983E-08   4.88485209493101E-06
 66   47     1.30346107230148E-07   1.47291101170067E-05
 67   47     6.97673066980424E-08   7.95347296357683E-06
 68   47     1.53133981304727E-07   1.76104078500436E-05
 69   47     4.34578526214388E-08   5.04111090408690E-06
 70   47     9.17678190459871E-08   1.07368348283805E-05
 71   47     3.40415451326283E-08   4.01690232565013E-06
 72   47     2.20423220323067E-08   2.62303632184450E-06
 73   47     6.09345806630604E-09   7.31214967956725E-07
 74   47     4.31204127331433E-09   5.21756994071034E-07
 75   47     6.32137470683743E-10   7.71207714234167E-08
 76   47     2.17547682758898E-10   2.67583649793445E-08
 77   47     1.25962322349813E-11   1.56193279713768E-09
 78   47     2.21913377565184E-12   2.77391721956480E-10
 79   47     3.89021928902326E-14   4.90167630416931E-12
 80   47     1.58163521296893E-15   2.00867672047055E-13
 81   47     1.65268424631638E-17   2.11543583528496E-15
 82   47     1.18622417579921E-19   1.53022918678099E-17
 83   47     7.73335563197241E-26   1.00533623215641E-23
 84   47     2.63815295219141E-29   3.45598036737075E-27
 85   47     2.57322709597085E-38   3.39665976668152E-36
 86   47     5.27675844646813E-43   7.01808873380261E-41
 87   47     8.70671134827748E-59   1.16669932066918E-56
 88   47     3.09066942019848E-63   4.17240371726795E-61
 89   47     1.90337073851346E-76   2.58858420437830E-74
 90   47     2.26305568241214E-80   3.10038628490463E-78
 91   47     1.09509628233420E-93   1.51123286962119E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.39071460394777E-98   3.34700044552688E-96
 94   47     1.13204573182418E-93   1.59618448187209E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.74208260177582E-63   6.06787434159824E-61
 43   48     2.86420296407523E-50   2.60642469730846E-48
 44   48     1.43822830430294E-38   1.32317003995870E-36
 45   48     6.65638852154812E-38   6.19044132503975E-36
 46   48     3.86673300299082E-31   3.63472902281137E-29
 47   48     1.97280403323373E-29   1.87416383157205E-27
 48   48     5.18099424868050E-24   4.97375447873328E-22
 49   48     1.76572911252180E-23   1.71275723914614E-21
 50   48     1.25805162658368E-18   1.23289059405201E-16
 51   48     1.08943439033700E-18   1.07854004643363E-16
 52   48     2.44495195210346E-14   2.44495195210346E-12
 53   48     2.76314968605191E-15   2.79078118291243E-13
 54   48     5.07573635889767E-12   5.17725108607563E-10
 55   48     2.48055851868546E-12   2.55497527424602E-10
 56   48     6.70975970073670E-11   6.97815008876617E-09
 57   48     4.04395393983432E-11   4.24615163682604E-09
 58   48     1.10725119865830E-09   1.17368627057780E-07
