    time    temp    dens
   1.72111266154066E-01   6.69260880755222E-01   1.11263070315298E+03
 32   39     7.12674379888599E-95   5.05998809720905E-93
 33   39     1.00282976102933E-53   7.22037427941120E-52
 34   39     9.46841741783320E-48   6.91194471501823E-46
 35   39     5.53188777367665E-41   4.09359695252072E-39
 36   39     2.59864417633867E-37   1.94898313225400E-35
 37   39     8.64976019312901E-33   6.57381774677805E-31
 38   39     7.90632727114205E-25   6.08787199877938E-23
 39   39     5.44233273814887E-22   4.24501953575612E-20
 40   39     2.61786835978367E-19   2.06811600422910E-17
 41   39     8.18004828932720E-19   6.54403863146176E-17
 42   39     1.15163152305872E-14   9.32821533677566E-13
 43   39     1.06419539601796E-13   8.72640224734728E-12
 44   39     6.29390976838172E-12   5.22394510775683E-10
 45   39     4.05119612474115E-12   3.40300474478257E-10
 46   39     4.06230112839998E-10   3.45295595913998E-08
 47   39     5.66975576247093E-10   4.87598995572500E-08
 48   39     1.97851345341192E-08   1.72130670446837E-06
 49   39     2.67795067546787E-08   2.35659659441172E-06
 50   39     2.37727746551602E-07   2.11577694430926E-05
 51   39     7.76452523708333E-09   6.98807271337499E-07
 52   39     2.57653545626633E-09   2.34464726520236E-07
 53   39     1.83638793288310E-10   1.68947689825246E-08
 54   39     5.38733981472846E-11   5.01022602769747E-09
 55   39     5.26527778085652E-12   4.94936111400513E-10
 56   39     7.88281562974452E-13   7.48867484825729E-11
 57   39     2.14276175196831E-14   2.05705128188958E-12
 58   39     2.01363585162747E-15   1.95322677607865E-13
 59   39     1.64726695362514E-17   1.61432161455264E-15
 60   39     1.63821660211960E-18   1.62183443609841E-16
 61   39     2.35350835656178E-20   2.35350835656178E-18
 62   39     1.20721773097397E-21   1.21928990828371E-19
 63   39     2.24115413796837E-23   2.28597722072774E-21
 64   39     4.96076821081887E-25   5.10959125714344E-23
 65   39     1.19500790059144E-27   1.24280821661509E-25
 66   39     1.05452174593452E-29   1.10724783323124E-27
 67   39     1.36100382905402E-32   1.44266405879726E-30
 68   39     6.52679745837829E-35   6.98367328046477E-33
 69   39     2.72362720030505E-38   2.94151737632945E-36
 70   39     2.87829157190405E-41   3.13733781337542E-39
 71   39     1.97495638191764E-45   2.17245202010940E-43
 72   39     6.74357879190786E-49   7.48537245901772E-47
 73   39     2.98563698024752E-55   3.34391341787722E-53
 74   39     3.51930199882221E-59   3.97681125866910E-57
 75   39     5.25480631237162E-64   5.99047919610364E-62
 76   39     1.07488849868304E-67   1.23612177348550E-65
 77   39     1.15539288472533E-72   1.34025574628138E-70
 78   39     4.78110463529302E-77   5.59389242329283E-75
 79   39     8.59850137346547E-83   1.01462316206893E-80
 80   39     2.77121731596680E-87   3.29774860600049E-85
 81   39     5.07584952403813E-92   6.09101942884576E-90
 82   39     3.82444209359260E-97   4.62757493324705E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.82981047168108E-70   5.71576164432719E-68
 34   40     3.81375745807582E-55   2.82218051897611E-53
 35   40     2.63002584386931E-40   1.97251938290198E-38
 36   40     8.20226457788329E-34   6.23372107919130E-32
 37   40     6.15873266339934E-32   4.74222415081749E-30
 38   40     5.85744174584221E-27   4.56880456175692E-25
 39   40     1.16389125386541E-24   9.19474090553677E-23
 40   40     2.94601661265130E-21   2.35681329012104E-19
 41   40     8.13441671246195E-20   6.58887753709418E-18
 42   40     9.03076609467861E-16   7.40522819763646E-14
 43   40     1.11118151056398E-15   9.22280653768102E-14
 44   40     4.94190880683627E-12   4.15120339774247E-10
 45   40     2.87994064298447E-12   2.44794954653680E-10
 46   40     2.95268551068597E-09   2.53930953918994E-07
 47   40     1.99442012034112E-09   1.73514550469677E-07
 48   40     5.79857351742064E-08   5.10274469533017E-06
 49   40     5.74698377658585E-08   5.11481556116141E-06
 50   40     4.21948931268126E-07   3.79754038141314E-05
 51   40     2.73353468905887E-08   2.48751656704357E-06
 52   40     3.32578395074243E-09   3.05972123468303E-07
 53   40     1.86025352141671E-10   1.73003577491754E-08
 54   40     2.16171164412060E-11   2.03200894547337E-09
 55   40     9.50963224228561E-13   9.03415063017133E-11
 56   40     9.32107507016870E-14   8.94823206736195E-12
 57   40     1.22077639399656E-15   1.18415310217667E-13
 58   40     5.55881441340440E-17   5.44763812513631E-15
 59   40     2.27884920213364E-18   2.25606071011230E-16
 60   40     3.20684801511746E-19   3.20684801511746E-17
 61   40     1.11397465996444E-20   1.12511440656408E-18
 62   40     1.23774441239183E-21   1.26249930063967E-19
 63   40     3.53709937879155E-23   3.64321236015530E-21
 64   40     1.99340920247157E-24   2.07314557057043E-22
 65   40     1.19537429959555E-26   1.25514301457533E-24
 66   40     4.41775487132829E-28   4.68282016360798E-26
 67   40     6.69382617741667E-31   7.16239400983584E-29
 68   40     6.30837371585377E-33   6.81304361312207E-31
 69   40     3.09120238963829E-36   3.36941060470573E-34
 70   40     3.65185736117150E-39   4.01704309728865E-37
 71   40     3.93142664209129E-43   4.36388357272133E-41
 72   40     3.44811486220449E-46   3.86188864566903E-44
 73   40     1.14060877142605E-51   1.28888791171143E-49
 74   40     1.93531223266126E-55   2.20625594523383E-53
 75   40     2.84654051596827E-60   3.27352159336351E-58
 76   40     2.55848662309458E-64   2.96784448278971E-62
 77   40     2.83756300409177E-69   3.31994871478737E-67
 78   40     8.02993426405683E-74   9.47532243158706E-72
 79   40     6.37493034089340E-79   7.58616710566315E-77
 80   40     1.60403487912174E-83   1.92484185494609E-81
 81   40     2.24885441775766E-88   2.72111384548677E-86
 82   40     2.81067173453878E-94   3.42901951613731E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     8.64575811368215E-93   6.48431858526161E-91
 35   41     8.62362570547746E-57   6.55395553616287E-55
 36   41     1.31582124957045E-55   1.01318236216924E-53
 37   41     1.89609182812857E-44   1.47895162594029E-42
 38   41     1.09300670465613E-39   8.63475296678343E-38
 39   41     1.10619216279460E-37   8.84953730235678E-36
 40   41     1.58326672042592E-32   1.28244604354499E-30
 41   41     3.10210381104326E-25   2.54372512505548E-23
 42   41     7.87432644038930E-21   6.53569094552312E-19
 43   41     1.97482668296309E-20   1.65885441368899E-18
 44   41     9.48714689295402E-17   8.06407485901091E-15
 45   41     6.82686394982114E-17   5.87110299684618E-15
 46   41     5.84517190118565E-14   5.08529955403152E-12
 47   41     1.45608786005134E-13   1.28135731684518E-11
 48   41     1.61737585270851E-11   1.43946450891058E-09
 49   41     3.35055824081286E-10   3.01550241673158E-08
 50   41     1.07399462200980E-07   9.77335106028917E-06
 51   41     9.76125347880562E-08   8.98035320050117E-06
 52   41     1.73636337570809E-07   1.61481793940852E-05
 53   41     6.27924738496397E-08   5.90249254186613E-06
 54   41     3.46403204115535E-08   3.29083043909758E-06
 55   41     8.76850887378811E-09   8.41776851883658E-07
 56   41     6.37188794641791E-09   6.18073130802537E-07
 57   41     1.04093640084504E-09   1.02011767282814E-07
 58   41     4.19816227149241E-10   4.15618064877749E-08
 59   41     4.52448368368223E-11   4.52448368368223E-09
 60   41     1.39938860664275E-11   1.41338249270918E-09
 61   41     1.93433218051108E-12   1.97301882412130E-10
 62   41     5.02671604622039E-13   5.17751752760700E-11
 63   41     1.38228533684245E-14   1.43757675031615E-12
 64   41     2.63509084854129E-15   2.76684539096836E-13
 65   41     2.69575691748440E-17   2.85750233253346E-15
 66   41     1.25185720582308E-18   1.33948721023069E-16
 67   41     1.76093953038850E-20   1.90181469281958E-18
 68   41     5.09530762976842E-22   5.55388531644758E-20
 69   41     1.71591203339933E-24   1.88750323673927E-22
 70   41     1.87446637881848E-26   2.08065768048852E-24
 71   41     6.95650399129895E-30   7.79128447025483E-28
 72   41     3.69292364250654E-32   4.17300371603239E-30
 73   41     3.57208412267839E-35   4.07217589985337E-33
 74   41     1.04136857142512E-37   1.19757385713889E-35
 75   41     4.22765118666866E-41   4.90407537653565E-39
 76   41     6.36806740705529E-44   7.45063886625469E-42
 77   41     1.07293197656431E-47   1.26605973234588E-45
 78   41     9.07689322718762E-51   1.08015029403533E-48
 79   41     4.20970217368015E-55   5.05164260841618E-53
 80   41     1.25245717125145E-58   1.51547317721425E-56
 81   41     3.01006423008222E-62   3.67227836070031E-60
 82   41     1.05161126588448E-66   1.29348185703791E-64
 83   41     1.00368689887835E-81   1.24457175460916E-79
 84   41     5.68637442081583E-89   7.10796802601979E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15138486584416E-73   8.86566346700000E-72
 36   42     1.35561440325121E-65   1.05737923453594E-63
 37   42     3.52895734972934E-46   2.78787630628617E-44
 38   42     2.97527064498857E-36   2.38021651599086E-34
 39   42     1.78246236605548E-34   1.44379451650494E-32
 40   42     6.18821528217876E-30   5.07433653138658E-28
 41   42     9.77858311136050E-28   8.11622398242921E-26
 42   42     4.14728539357315E-23   3.48371973060145E-21
 43   42     2.18638195507499E-22   1.85842466181374E-20
 44   42     1.35148737911197E-18   1.16227914603629E-16
 45   42     1.73731960141886E-17   1.51146805323441E-15
 46   42     8.01120443914522E-15   7.04985990644780E-13
 47   42     6.97112787274780E-14   6.20430380674554E-12
 48   42     2.77068827948262E-10   2.49361945153436E-08
 49   42     1.86651235380629E-10   1.69852624196372E-08
 50   42     2.93266805217733E-07   2.69805460800314E-05
 51   42     8.21809263661096E-08   7.64282615204820E-06
 52   42     1.84623564191940E-07   1.73546150340424E-05
 53   42     5.63186963771079E-08   5.35027615582525E-06
 54   42     4.39819999069043E-08   4.22227199106281E-06
 55   42     8.11833529071996E-09   7.87478523199836E-07
 56   42     5.54251652288077E-09   5.43166619242315E-07
 57   42     9.33913292017534E-10   9.24574159097359E-08
 58   42     3.37440992119369E-10   3.37440992119369E-08
 59   42     6.86783461056400E-11   6.93651295666964E-09
 60   42     1.30291787950881E-11   1.32897623709899E-09
 61   42     5.72757552190074E-13   5.89940278755776E-11
 62   42     7.91683141379836E-14   8.23350467035030E-12
 63   42     1.68429091967970E-15   1.76850546566368E-13
 64   42     1.29690854228263E-16   1.37472305481958E-14
 65   42     1.77779817398735E-18   1.90224404616646E-16
 66   42     3.45350348193816E-20   3.72978376049321E-18
 67   42     5.78077940489500E-22   6.30104955133555E-20
 68   42     3.40706901111730E-23   3.74777591222903E-21
 69   42     1.66331209766791E-25   1.84627642841138E-23
 70   42     1.38885729758036E-27   1.55552017329000E-25
 71   42     2.43191674295724E-30   2.74806591954168E-28
 72   42     1.42954582201223E-32   1.62968223709394E-30
 73   42     9.81407696741042E-36   1.12861885125220E-33
 74   42     4.54635868183314E-38   5.27377607092644E-36
 75   42     2.61422814534356E-41   3.05864693005196E-39
 76   42     3.44797046749757E-44   4.06860515164713E-42
 77   42     4.92770214191614E-48   5.86396554888020E-46
 78   42     1.73740008712090E-51   2.08488010454508E-49
 79   42     1.82310070400671E-54   2.20595185184812E-52
 80   42     3.73211676595270E-58   4.55318245446230E-56
 81   42     2.99039083286394E-62   3.67818072442265E-60
 82   42     1.51115592742741E-67   1.87383335000998E-65
 83   42     4.42890094428722E-82   5.53612618035903E-80
 84   42     7.34725926510356E-89   9.25754667403049E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     9.60293881267927E-77   7.68235105014341E-75
 38   43     4.72595398244165E-66   3.82802272577773E-64
 39   43     7.72646929480739E-45   6.33570482174206E-43
 40   43     5.66154833264361E-42   4.69908511609420E-40
 41   43     1.38101244090687E-39   1.16005045036177E-37
 42   43     1.49769984048153E-34   1.27304486440930E-32
 43   43     3.72373328889985E-25   3.20241062845387E-23
 44   43     2.26279872060620E-23   1.96863488692739E-21
