    time    temp    dens
   2.69126469144681E-01   2.59708160757591E-01   6.57233092241796E+01
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.14278485043040E-81   2.01421775940458E-79
 45   50     1.36071538986642E-75   1.29267962037310E-73
 46   50     2.91278481366485E-46   2.79627342111826E-44
 47   50     7.35619531600831E-44   7.13550945652806E-42
 48   50     1.71507835930727E-36   1.68077679212112E-34
 49   50     1.74596352374584E-35   1.72850388850838E-33
 50   50     1.36893579337114E-30   1.36893579337114E-28
 51   50     1.15983527758184E-29   1.17143363035765E-27
 52   50     6.72422749597083E-24   6.85871204589025E-22
 53   50     1.84012799665033E-23   1.89533183654984E-21
 54   50     4.28356560307673E-20   4.45490822719980E-18
 55   50     1.32077328377618E-20   1.38681194796499E-18
 56   50     5.16447924917533E-16   5.47434800412585E-14
 57   50     3.63940332395532E-16   3.89416155663219E-14
 58   50     1.17009871360478E-14   1.26370661069316E-12
 59   50     1.06256673037807E-14   1.15819773611210E-12
 60   50     4.42457814312062E-13   4.86703595743269E-11
 61   50     3.49301076569273E-13   3.87724194991893E-11
 62   50     6.79022514274702E-11   7.60505215987666E-09
 63   50     2.33673835562158E-11   2.64051434185238E-09
 64   50     1.57632402561983E-09   1.79700938920661E-07
 65   50     9.38888652862503E-10   1.07972195079188E-07
 66   50     1.25304729288882E-08   1.45353485975103E-06
 67   50     4.83813636131327E-09   5.66061954273653E-07
 68   50     4.76880696414474E-08   5.62719221769080E-06
 69   50     1.72479211884787E-08   2.05250262142897E-06
 70   50     1.13537882024204E-07   1.36245458429045E-05
 71   50     3.42011334897545E-08   4.13833715226029E-06
 72   50     1.61050968165428E-07   1.96482181161822E-05
 73   50     4.23572325211088E-08   5.20993960009638E-06
 74   50     1.15208902374774E-07   1.42859038944720E-05
 75   50     2.33290520726264E-08   2.91613150907831E-06
 76   50     1.64947257064022E-08   2.07833543900667E-06
 77   50     2.62964284585769E-09   3.33964641423926E-07
 78   50     4.68181338066820E-10   5.99272112725529E-08
 79   50     3.01914772325253E-11   3.89470056299576E-09
 80   50     2.01905823877217E-12   2.62477571040382E-10
 81   50     3.38274751860952E-14   4.43139924937847E-12
 82   50     2.55336875479243E-16   3.37044675632601E-14
 83   50     4.88324640048689E-20   6.49471771264757E-18
 84   50     8.48587225248497E-24   1.13710688183299E-21
 85   50     2.88771230242456E-28   3.89841160827315E-26
 86   50     4.36193927482835E-32   5.93223741376655E-30
 87   50     7.27945436043294E-37   9.97285247379312E-35
 88   50     3.99290069330561E-41   5.51020295676174E-39
 89   50     1.97022100631433E-46   2.73860719877692E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.30075343821537E-52   8.88406234788367E-50
 92   50     2.97844897621396E-47   4.22939754622382E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.23470661003641E-48   3.26267165065316E-46
 97   50     5.43668542026922E-49   7.99192756779576E-47
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.33159844462743E-66   5.27828246018116E-64
 49   51     1.20164935348239E-62   1.20164935348239E-60
 50   51     9.24426826921319E-56   9.33671095190532E-54
 51   51     6.32006328811770E-46   6.44646455388006E-44
 52   51     3.68155668661549E-39   3.79200338721396E-37
 53   51     3.28977443201214E-34   3.42136540929263E-32
 54   51     9.40841439450516E-31   9.87883511423042E-29
 55   51     1.01568615645402E-29   1.07662732584127E-27
 56   51     1.40411541375143E-25   1.50240349271403E-23
 57   51     1.95646965902655E-25   2.11298723174867E-23
 58   51     4.56881716264226E-24   4.98001070728006E-22
 59   51     3.26927291652735E-23   3.59620020818008E-21
 60   51     1.33298735804031E-20   1.47961596742474E-18
 61   51     6.26698643667012E-20   7.01902480907054E-18
 62   51     7.05173080112493E-18   7.96845580527117E-16
 63   51     6.64825500456530E-18   7.57901070520445E-16
 64   51     6.97686540384596E-16   8.02339521442286E-14
 65   51     5.28587410933647E-16   6.13161396683030E-14
 66   51     5.58194671612792E-14   6.53087765786967E-12
 67   51     5.70292322786209E-14   6.72944940887726E-12
 68   51     3.27949353481008E-12   3.90259730642400E-10
 69   51     2.80860039797137E-12   3.37032047756564E-10
 70   51     3.23254293461245E-10   3.91137695088107E-08
 71   51     5.07489802318796E-10   6.19137558828931E-08
 72   51     9.03914307602945E-09   1.11181459835162E-06
 73   51     4.83486146922787E-09   5.99522822184255E-07
 74   51     3.05379407270197E-08   3.81724259087746E-06
 75   51     2.68406333707997E-08   3.38191980472076E-06
 76   51     1.07052677964803E-07   1.35956901015300E-05
 77   51     5.74003531925227E-08   7.34724520864291E-06
 78   51     1.05838253014124E-07   1.36531346388220E-05
 79   51     2.43089333015148E-08   3.16016132919693E-06
 80   51     1.11918854235666E-08   1.46613699048722E-06
 81   51     9.53792745396954E-10   1.25900642392398E-07
 82   51     6.40011837155375E-11   8.51215743416648E-09
 83   51     3.28959109524765E-14   4.40805206763185E-12
 84   51     2.81943018401285E-16   3.80623074841735E-14
 85   51     9.29363303618182E-20   1.26393409292073E-17
 86   51     1.49761442813926E-22   2.05173176655078E-20
 87   51     5.43784668544113E-27   7.50422842590876E-25
 88   51     3.62829757028925E-29   5.04333362270206E-27
 89   51     1.02234018203715E-32   1.43127625485200E-30
 90   51     1.20449291478590E-35   1.69833500984812E-33
 91   51     8.96182738982877E-40   1.27257948935569E-37
 92   51     2.47462325397938E-42   3.53871125319051E-40
 93   51     8.38451839346565E-47   1.20737064865905E-44
 94   51     4.65592763016213E-48   6.75109506373509E-46
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.59409321332309E-51   2.40708075211787E-49
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     3.80132167915644E-53   5.81602216910936E-51
103   51     1.08560596048000E-58   1.67183317913921E-56
104   51     5.13304666225055E-56   7.95622232648836E-54
105   51     7.61451398679323E-63   1.18786418193974E-60
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.03517368511374E-96   3.39874005413994E-94
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.03451692372097E-81   1.04486209295818E-79
 50   52     3.82688264407908E-59   3.90342029696066E-57
 51   52     4.99227115691029E-51   5.14203929161760E-49
 52   52     1.64022684575620E-45   1.70583591958645E-43
 53   52     6.78129416906477E-43   7.12035887751801E-41
 54   52     2.10766826828422E-37   2.23412836438127E-35
 55   52     7.94593762190926E-34   8.50215325544291E-32
 56   52     8.92447331440116E-30   9.63843117955325E-28
 57   52     1.48806171658491E-28   1.62198727107755E-26
 58   52     4.85046694868715E-26   5.33551364355586E-24
 59   52     7.14633380705940E-25   7.93243052583594E-23
 60   52     2.53528811603762E-22   2.83952268996214E-20
 61   52     2.28706644544990E-22   2.58438508335839E-20
 62   52     4.48897552017043E-19   5.11743209299429E-17
 63   52     8.08550854822135E-19   9.29833483045455E-17
 64   52     4.82616119892605E-17   5.59834699075421E-15
 65   52     5.58659571802880E-17   6.53631699009370E-15
 66   52     1.07346969669628E-14   1.26669424210162E-12
 67   52     1.12759249062758E-14   1.34183506384682E-12
 68   52     8.09819959703874E-13   9.71783951644648E-11
 69   52     9.97170689012001E-13   1.20657653370452E-10
 70   52     1.26409198902166E-10   1.54219222660643E-08
 71   52     7.41696902576572E-11   9.12287190169184E-09
 72   52     5.31025897717290E-09   6.58472113169440E-07
 73   52     2.47855582048372E-09   3.09819477560465E-07
 74   52     4.52435249871783E-08   5.70068414838446E-06
 75   52     1.58423495275151E-08   2.01197838999441E-06
 76   52     1.20434611983432E-07   1.54156303338794E-05
 77   52     5.33805165963432E-08   6.88608664092827E-06
 78   52     1.61102419734839E-07   2.09433145655290E-05
 79   52     3.16571563143868E-08   4.14708747718468E-06
 80   52     1.85258721993803E-08   2.44541513031820E-06
 81   52     1.78915597163407E-09   2.37957744227331E-07
 82   52     1.91713207380883E-10   2.56895697890383E-08
 83   52     3.03587142924738E-13   4.09842642948396E-11
 84   52     7.39620326872642E-16   1.00588364454679E-13
 85   52     6.41988301115922E-19   8.79523972528813E-17
 86   52     3.54536993879874E-22   4.89261051554227E-20
 87   52     3.09520569241789E-26   4.30233591246086E-24
 88   52     5.73445791487048E-29   8.02824108081867E-27
 89   52     5.12978439657340E-33   7.23299599916849E-31
 90   52     1.69515960549024E-35   2.40712663979614E-33
 91   52     1.07038573454165E-39   1.53065160039455E-37
 92   52     1.48272807143183E-42   2.13512842286183E-40
 93   52     5.50968475801617E-47   7.98904289912345E-45
 94   52     8.41372016880128E-47   1.22840314464499E-44
 95   52     5.60421192854128E-49   8.23819153495569E-47
 96   52     3.07702071800938E-47   4.55399066265389E-45
 97   52     9.23754432663385E-48   1.37639410466844E-45
 98   52     2.16153008886515E-47   3.24229513329772E-45
 99   52     5.63812535674485E-49   8.51356928868472E-47
100   52     7.33376228564621E-49   1.11473186741822E-46
101   52     5.94828307843187E-51   9.10087311000076E-49
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.56036989325467E-76   4.69718099005231E-74
 51   53     5.77595185452060E-87   6.00698992870142E-85
 52   53     2.39529214006902E-61   2.51505674707247E-59
 53   53     1.77572731143732E-57   1.88227095012356E-55
 54   53     6.55034856951574E-54   7.00887296938185E-52
 55   53     1.41573666720684E-43   1.52899560058338E-41
 56   53     1.09688824230960E-42   1.19560818411746E-40
 57   53     4.51585859382532E-38   4.96744445320785E-36
 58   53     5.43891401713864E-35   6.03719455902389E-33
 59   53     2.41447473564116E-34   2.70421170391810E-32
 60   53     1.51070344279257E-31   1.70709489035561E-29
 61   53     3.98051482072824E-30   4.53778689563020E-28
 62   53     1.00246029507990E-27   1.15282933934188E-25
 63   53     4.09467508412793E-27   4.74982309758839E-25
 64   53     8.24528039321636E-25   9.64697806006315E-23
 65   53     1.52612048287944E-23   1.80082216979774E-21
 66   53     1.59741383875883E-21   1.90092246812301E-19
 67   53     9.72865239223528E-21   1.16743828706823E-18
 68   53     1.33350298217047E-18   1.61353860842626E-16
 69   53     6.64805072543994E-18   8.11062188503673E-16
 70   53     7.79448706805932E-16   9.58721909371297E-14
 71   53     2.27433884550182E-15   2.82018016842226E-13
 72   53     1.84065293313360E-13   2.30081616641700E-11
 73   53     3.78748756541757E-13   4.77223433242614E-11
 74   53     4.86917618909413E-11   6.18385376014954E-09
 75   53     8.32105147461866E-11   1.06509458875119E-08
 76   53     1.65147947823881E-09   2.13040852692807E-07
 77   53     2.73121201038934E-09   3.55057561350614E-07
 78   53     2.69798817517748E-08   3.53436450948250E-06
 79   53     3.17646113636760E-08   4.19292870000524E-06
 80   53     1.01833803252938E-07   1.35438958326408E-05
 81   53     7.31384529749179E-08   9.80055269863900E-06
 82   53     3.70387230748953E-08   5.00022761511086E-06
 83   53     6.58926870709484E-11   8.96140544164898E-09
 84   53     2.26934816911179E-12   3.10900699168315E-10
