    time    temp    dens
   7.24849739547416E-01   8.16444932712364E-02   2.08552708864829E+00
 35   22     4.73225878040741E-26   2.69738750483223E-24
 36   22     3.55349680906624E-27   2.06102814925842E-25
 37   22     2.03419226577760E-31   1.20017343680879E-29
 38   22     8.48421202272806E-32   5.09052721363684E-30
 39   22     1.80781992952710E-36   1.10277015701153E-34
 40   22     1.36068223637635E-40   8.43622986553338E-39
 41   22     5.44403515383360E-47   3.42974214691517E-45
 42   22     5.99971522575597E-54   3.83981774448382E-52
 43   22     5.81270075601286E-63   3.77825549140836E-61
 44   22     8.21248700220779E-70   5.42024142145714E-68
 45   22     2.55494794167100E-79   1.71181512091957E-77
 46   22     4.48764432133075E-87   3.05159813850491E-85
 47   22     1.14755063454345E-98   7.91809937834981E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.26353603217604E-49   2.00014369222690E-47
 16   23     1.10758823310273E-38   4.31959410910064E-37
 17   23     4.20864762937158E-34   1.68345905174863E-32
 18   23     2.36904924045165E-30   9.71310188585178E-29
 19   23     3.42728857827278E-27   1.43946120287457E-25
 20   23     4.99247602796675E-19   2.14676469202570E-17
 21   23     1.05827926144878E-16   4.65642875037465E-15
 22   23     9.19786292472351E-14   4.13903831612558E-12
 23   23     1.29847527942921E-13   5.97298628537438E-12
 24   23     2.59427976756161E-10   1.21931149075396E-08
 25   23     2.61722019068496E-08   1.25626569152878E-06
 26   23     3.33027122267870E-07   1.63183289911256E-05
 27   23     6.80262886738905E-08   3.40131443369453E-06
 28   23     2.77485565402000E-08   1.41517638355020E-06
 29   23     1.61652468927212E-09   8.40592838421500E-08
 30   23     3.60211245033302E-11   1.90911959867650E-09
 31   23     2.12130626963563E-13   1.14550538560324E-11
 32   23     4.42882541123945E-15   2.43585397618170E-13
 33   23     3.12989917190590E-17   1.75274353626730E-15
 34   23     1.99863498009001E-19   1.13922193865131E-17
 35   23     1.20078319446841E-22   6.96454252791678E-21
 36   23     3.61963286264104E-24   2.13558338895821E-22
 37   23     7.44121811626791E-27   4.46473086976075E-25
 38   23     4.78387619327004E-30   2.91816447789472E-28
 39   23     1.62401162655786E-33   1.00688720846588E-31
 40   23     3.49373792226817E-37   2.20105489102895E-35
 41   23     2.27713381330743E-40   1.45736564051675E-38
 42   23     2.63960885990748E-45   1.71574575893986E-43
 43   23     7.81870053410673E-52   5.16034235251044E-50
 44   23     1.50248946392967E-57   1.00666794083288E-55
 45   23     7.39522067675958E-65   5.02875006019651E-63
 46   23     3.16120759164247E-71   2.18123323823331E-69
 47   23     1.56554255398456E-79   1.09587978778919E-77
 48   23     2.35585392856848E-86   1.67265628928362E-84
 49   23     4.84287358166702E-95   3.48686897880026E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27643265083134E-39   5.10573060332536E-38
 17   24     3.64496594402235E-33   1.49443603704916E-31
 18   24     7.10301014133271E-30   2.98326425935974E-28
 19   24     3.52777488321998E-27   1.51694319978459E-25
 20   24     2.10500114842540E-18   9.26200505307175E-17
 21   24     2.91812211251313E-17   1.31315495063091E-15
 22   24     6.46235377362052E-16   2.97268273586544E-14
 23   24     1.20201489041855E-14   5.64946998496719E-13
 24   24     1.45096706922478E-07   6.96464193227894E-06
 25   24     1.79700791255110E-09   8.80533877150037E-08
 26   24     3.84805341354720E-07   1.92402670677360E-05
 27   24     3.26121890031175E-07   1.66322163915899E-05
 28   24     6.22814172136724E-07   3.23863369511096E-05
 29   24     1.22302303064745E-08   6.48202206243150E-07
 30   24     4.68216415087422E-09   2.52836864147208E-07
 31   24     3.13368415799973E-11   1.72352628689985E-09
 32   24     4.21674095694264E-13   2.36137493588788E-11
 33   24     9.19655168112095E-15   5.24203445823894E-13
 34   24     1.15325995578622E-15   6.68890774356009E-14
 35   24     1.39856324565587E-17   8.25152314936963E-16
 36   24     4.53179909422393E-19   2.71907945653436E-17
 37   24     5.34763112845382E-22   3.26205498835683E-20
 38   24     1.63910339877648E-24   1.01624410724141E-22
 39   24     2.91851531543921E-28   1.83866464872670E-26
 40   24     1.23485349797947E-31   7.90306238706863E-30
 41   24     1.48374599772842E-34   9.64434898523470E-33
 42   24     1.67728427011508E-39   1.10700761827595E-37
 43   24     3.86190435324072E-45   2.58747591667128E-43
 44   24     2.82245465553515E-50   1.91926916576390E-48
 45   24     7.00711294163440E-57   4.83490792972773E-55
 46   24     1.04684901080683E-62   7.32794307564782E-61
 47   24     9.73355190311571E-71   6.91082185121215E-69
 48   24     1.05701288599418E-77   7.61049277915813E-76
 49   24     6.93663174712738E-87   5.06374117540299E-85
 50   24     4.70726040427698E-95   3.48337269916497E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.31029898053866E-46   3.49032557182624E-44
 18   25     3.93372385328216E-40   1.69150125691133E-38
 19   25     3.39291821105789E-35   1.49288401286547E-33
 20   25     4.08159922005490E-32   1.83671964902470E-30
 21   25     1.16014940133291E-24   5.33668724613139E-23
 22   25     1.90071013549858E-20   8.93333763684335E-19
 23   25     1.63144728532645E-17   7.83094696956697E-16
 24   25     2.29905123202442E-15   1.12653510369197E-13
 25   25     6.21334419677430E-14   3.10667209838715E-12
 26   25     1.71995274074781E-11   8.77175897781385E-10
 27   25     9.80653669946862E-08   5.09939908372368E-06
 28   25     4.95551027949209E-07   2.62642044813081E-05
 29   25     9.75734680539116E-08   5.26896727491123E-06
 30   25     2.09687331594759E-08   1.15328032377118E-06
 31   25     8.58954422757689E-10   4.81014476744306E-08
 32   25     3.71229622477085E-11   2.11600884811938E-09
 33   25     5.56307382626118E-13   3.22658281923148E-11
 34   25     1.00787239509515E-13   5.94644713106137E-12
 35   25     2.36388364577677E-16   1.41833018746606E-14
 36   25     7.45279178819872E-17   4.54620299080122E-15
 37   25     4.84421146096064E-19   3.00341110579560E-17
 38   25     1.29483624838721E-20   8.15746836483944E-19
 39   25     1.06076574798049E-23   6.78890078707513E-22
 40   25     7.07314270648977E-26   4.59754275921835E-24
 41   25     3.33699890714888E-29   2.20241927871826E-27
 42   25     1.08155917318138E-31   7.24644646031523E-30
 43   25     1.85456303336845E-34   1.26110286269055E-32
 44   25     4.10421725201046E-39   2.83190990388722E-37
 45   25     3.75696333510489E-45   2.62987433457342E-43
 46   25     5.17300210998861E-50   3.67283149809192E-48
 47   25     1.08350730812246E-56   7.80125261848170E-55
 48   25     1.50032654820648E-62   1.09523838019073E-60
 49   25     1.27070890663469E-69   9.40324590909674E-68
 50   25     4.96782917633738E-76   3.72587188225304E-74
 51   25     4.58625595942457E-89   3.48555452916267E-87
 52   25     5.32928258558425E-97   4.10354759089988E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.65761671879840E-52   3.72277518908331E-50
 18   26     2.15685478674023E-41   9.49016106165702E-40
 19   26     2.57314872980486E-35   1.15791692841219E-33
 20   26     1.22276133999426E-30   5.62470216397360E-29
 21   26     1.05708371367741E-27   4.96829345428383E-26
 22   26     6.98505406827662E-20   3.35282595277278E-18
 23   26     1.92978071749546E-18   9.45592551572774E-17
 24   26     1.48786388997610E-16   7.43931944988051E-15
 25   26     8.09927244803910E-15   4.13062894849994E-13
 26   26     2.51980905252910E-08   1.31030070731513E-06
 27   26     2.32650395393302E-10   1.23304709558450E-08
 28   26     6.09566531502049E-07   3.29165927011106E-05
 29   26     5.00593902308095E-07   2.75326646269452E-05
 30   26     1.20665708468245E-06   6.75727967422172E-05
 31   26     5.14586932460444E-08   2.93314551502453E-06
 32   26     6.83255590366150E-08   3.96288242412367E-06
 33   26     1.00045816159579E-09   5.90270315341516E-08
 34   26     2.24737070264164E-11   1.34842242158499E-09
 35   26     1.30181231891602E-13   7.94105514538771E-12
 36   26     1.55016772734660E-14   9.61103990954893E-13
 37   26     4.73304128012293E-16   2.98181600647744E-14
 38   26     6.27815277936163E-17   4.01801777879144E-15
 39   26     4.50607492217769E-19   2.92894869941550E-17
 40   26     4.63772274098893E-21   3.06089700905270E-19
 41   26     1.75473954928482E-23   1.17567549802083E-21
 42   26     1.16574785553053E-26   7.92708541760760E-25
 43   26     1.19220129789586E-29   8.22618895548142E-28
 44   26     1.63654200630731E-32   1.14557940441512E-30
 45   26     6.70176598678790E-36   4.75825385061941E-34
 46   26     4.01144447736809E-39   2.88824002370502E-37
 47   26     1.29224117482636E-44   9.43336057623245E-43
 48   26     2.39450286200830E-49   1.77193211788615E-47
 49   26     1.03387888205143E-55   7.75409161538570E-54
 50   26     5.90193879917808E-62   4.48547348737534E-60
 51   26     1.33881849268569E-75   1.03089023936798E-73
 52   26     1.19096237187910E-82   9.28950650065697E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03290204477523E-55   9.14805920148855E-54
 19   27     1.00974408159037E-51   4.64482277531569E-50
 20   27     1.42582346187833E-38   6.70137027082813E-37
 21   27     4.71269842234383E-35   2.26209524272504E-33
 22   27     8.90714004567323E-32   4.36449862237988E-30
 23   27     2.66808131156042E-24   1.33404065578021E-22
 24   27     3.77572147048131E-19   1.92561794994547E-17
 25   27     1.30200335612580E-16   6.77041745185417E-15
 26   27     1.32593117532052E-14   7.02743522919875E-13
 27   27     1.71018054828596E-13   9.23497496074421E-12
 28   27     1.12416294800334E-10   6.18289621401838E-09
 29   27     2.95951762531783E-08   1.65732987017799E-06
 30   27     6.55045870291073E-07   3.73376146065912E-05
 31   27     1.08640014483168E-07   6.30112084002376E-06
 32   27     5.56108221073212E-08   3.28103850433195E-06
 33   27     3.25575989921289E-09   1.95345593952774E-07
 34   27     2.98955469757414E-10   1.82362836552022E-08
 35   27     7.92639101494679E-12   4.91436242926701E-10
 36   27     8.73931394725553E-13   5.50576778677098E-11
 37   27     7.96366627555733E-15   5.09674641635669E-13
 38   27     3.71970724714280E-15   2.41780971064282E-13
 39   27     3.58591090311897E-17   2.36670119605852E-15
 40   27     2.99510261683796E-18   2.00671875328144E-16
 41   27     2.28322390490126E-20   1.55259225533285E-18
 42   27     1.04412857364410E-21   7.20448715814426E-20
 43   27     1.18123950878963E-24   8.26867656152738E-23
 44   27     1.90862998566984E-26   1.35512728982559E-24
 45   27     6.48313787300828E-30   4.66785926856596E-28
 46   27     8.36362525512589E-33   6.10544643624190E-31
 47   27     4.83731059710434E-38   3.57960984185721E-36
 48   27     1.89431635353793E-42   1.42073726515345E-40
 49   27     3.83600168864953E-48   2.91536128337365E-46
 50   27     1.87741556762532E-53   1.44560998707150E-51
 51   27     9.52904193383973E-62   7.43265270839499E-60
 52   27     2.80603269069197E-68   2.21676582564666E-66
 53   27     6.10026359772940E-78   4.88021087818352E-76
 54   27     3.93518999225297E-85   3.18750389372490E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
