    time    temp    dens
   1.48536689757907E+00   3.92233403197602E-02   2.42358677168767E-01
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.76402178960381E-57   2.71009568851475E-55
 34   39     2.87777313228583E-51   2.10077438656865E-49
 35   39     8.03329261416346E-44   5.94463653448096E-42
 36   39     1.08082074720311E-40   8.10615560402332E-39
 37   39     9.12705333378342E-35   6.93656053367540E-33
 38   39     3.03850839117420E-30   2.33965146120414E-28
 39   39     1.09347831695206E-25   8.52913087222606E-24
 40   39     6.75328817776842E-23   5.33509766043705E-21
 41   39     3.56719435178328E-21   2.85375548142663E-19
 42   39     2.22024547873084E-19   1.79839883777198E-17
 43   39     1.25512958798830E-16   1.02920626215041E-14
 44   39     9.83680538122213E-15   8.16454846641436E-13
 45   39     3.67183472555297E-14   3.08434116946449E-12
 46   39     5.83755577933171E-12   4.96192241243195E-10
 47   39     1.20915871059607E-11   1.03987649111262E-09
 48   39     6.00235848081375E-09   5.22205187830796E-07
 49   39     8.05893393415915E-09   7.09186186206005E-07
 50   39     2.63500343587491E-07   2.34515305792867E-05
 51   39     1.33050779358225E-08   1.19745701422403E-06
 52   39     7.33883809518287E-09   6.67834266661641E-07
 53   39     7.43912837338142E-10   6.84399810351091E-08
 54   39     3.29180928988155E-10   3.06138263958984E-08
 55   39     4.54436155849862E-11   4.27169986498870E-09
 56   39     1.00497900073624E-11   9.54730050699432E-10
 57   39     3.18127894773438E-13   3.05402778982501E-11
 58   39     3.69301514815705E-14   3.58222469371233E-12
 59   39     1.21807803971498E-16   1.19371647892068E-14
 60   39     6.03365696828779E-17   5.97332039860491E-15
 61   39     1.03602854758619E-18   1.03602854758619E-16
 62   39     2.40073749115004E-20   2.42474486606154E-18
 63   39     7.22377030169386E-23   7.36824570772773E-21
 64   39     2.72272906652107E-24   2.80441093851671E-22
 65   39     5.99649050015116E-27   6.23635012015720E-25
 66   39     2.71588654335767E-30   2.85168087052555E-28
 67   39     1.44517070327634E-34   1.53188094547292E-32
 68   39     1.52358048270247E-38   1.63023111649165E-36
 69   39     6.62609945853733E-44   7.15618741522032E-42
 70   39     5.99694402039534E-49   6.53666898223092E-47
 71   39     2.81026733748567E-55   3.09129407123424E-53
 72   39     4.29556750907759E-61   4.76807993507613E-59
 73   39     2.02023687495869E-68   2.26266529995374E-66
 74   39     3.71671996082873E-74   4.19989355573646E-72
 75   39     3.05159033711683E-81   3.47881298431318E-79
 76   39     2.41219041121169E-87   2.77401897289344E-85
 77   39     1.57774312778218E-94   1.83018202822733E-92
 78   39     1.00000000000000E-99   4.39231490815462E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.31973455339903E-81   2.45660356951528E-79
 35   40     5.98623965433333E-45   4.48967974075000E-43
 36   40     3.40334688040641E-38   2.58654362910887E-36
 37   40     9.14137959661069E-36   7.03886228939023E-34
 38   40     5.40076760287384E-31   4.21259873024159E-29
 39   40     4.51056274472249E-28   3.56334456833077E-26
 40   40     4.06819652697041E-23   3.25455722157633E-21
 41   40     1.67899034817141E-21   1.35998218201884E-19
 42   40     7.48599002293930E-18   6.13851181881022E-16
 43   40     1.28424667100564E-16   1.06592473693468E-14
 44   40     5.58233771521237E-14   4.68916368077839E-12
 45   40     1.03911897863696E-13   8.83251131841414E-12
 46   40     4.18583034623680E-10   3.59981409776365E-08
 47   40     3.13931520015369E-10   2.73120422413371E-08
 48   40     1.94904795320649E-08   1.71516219882171E-06
 49   40     3.52193992144550E-08   3.13452653008650E-06
 50   40     4.63215090152776E-07   4.16893581137499E-05
 51   40     4.18780816065504E-08   3.81090542619608E-06
 52   40     8.01917873223730E-09   7.37764443365831E-07
 53   40     5.14482943417448E-10   4.78469137378226E-08
 54   40     9.01366925873777E-11   8.47284910321350E-09
 55   40     3.62684622124323E-12   3.44550391018107E-10
 56   40     5.52325169145376E-13   5.30232162379561E-11
 57   40     1.69926407366814E-14   1.64828615145809E-12
 58   40     5.94670783263822E-16   5.82777367598546E-14
 59   40     4.18456606264793E-17   4.14272040202145E-15
 60   40     3.18634403292882E-18   3.18634403292882E-16
 61   40     1.26186211380005E-19   1.27448073493805E-17
 62   40     8.87399314603911E-21   9.05147300895989E-19
 63   40     1.76953242364980E-22   1.82261839635929E-20
 64   40     7.41161785945323E-24   7.70808257383136E-22
 65   40     4.08098688296865E-26   4.28503622711708E-24
 66   40     1.56959230721298E-28   1.66376784564576E-26
 67   40     3.59952808350730E-32   3.85149504935281E-30
 68   40     3.05352525198121E-36   3.29780727213970E-34
 69   40     1.02784910653299E-40   1.12035552612096E-38
 70   40     1.59073730375891E-45   1.74981103413480E-43
 71   40     2.24974011986839E-49   2.49721153305391E-47
 72   40     2.14836250633459E-53   2.40616600709474E-51
 73   40     1.19790541671545E-59   1.35363312088846E-57
 74   40     3.67120399941071E-65   4.18517255932821E-63
 75   40     3.24936230041887E-72   3.73676664548170E-70
 76   40     1.61881553503216E-78   1.87782602063731E-76
 77   40     8.49673878192175E-86   9.94118437484844E-84
 78   40     1.59238016489345E-92   1.87900859457427E-90
 79   40     1.00000000000000E-99   2.26248938012010E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.82660186104462E-59   2.90821741439391E-57
 36   41     3.30738862612247E-58   2.54668924211430E-56
 37   41     2.28758821015945E-48   1.78431880392437E-46
 38   41     4.19854817645017E-43   3.31685305939563E-41
 39   41     7.91690100200151E-39   6.33352080160121E-37
 40   41     2.56921348842777E-34   2.08106292562649E-32
 41   41     8.25727083278514E-29   6.77096208288382E-27
 42   41     2.42419818414690E-24   2.01208449284193E-22
 43   41     3.84005672984593E-22   3.22564765307058E-20
 44   41     5.63080966559528E-20   4.78618821575599E-18
 45   41     4.33070854177965E-18   3.72440934593050E-16
 46   41     8.64666608072836E-16   7.52259949023368E-14
 47   41     6.82225141700274E-14   6.00358124696241E-12
 48   41     1.35696280720358E-12   1.20769689841119E-10
 49   41     2.86381546897766E-11   2.57743392207989E-09
 50   41     4.19446697310933E-08   3.81696494552949E-06
 51   41     5.78631931896609E-08   5.32341377344880E-06
 52   41     1.74818349999379E-07   1.62581065499423E-05
 53   41     9.22140847949724E-08   8.66812397072741E-06
 54   41     7.24910789570217E-08   6.88665250091707E-06
 55   41     2.34837122491263E-08   2.25443637591613E-06
 56   41     2.25854872454126E-08   2.19079226280502E-06
 57   41     3.97721074536564E-09   3.89766653045833E-07
 58   41     2.16461942097983E-09   2.14297322677003E-07
 59   41     1.89115199113121E-10   1.89115199113121E-08
 60   41     9.38594487214953E-11   9.47980432087103E-09
 61   41     1.18863544184595E-11   1.21240815068287E-09
 62   41     3.93757356257328E-12   4.05570076945048E-10
 63   41     2.92901067309335E-13   3.04617110001708E-11
 64   41     6.71409174485959E-14   7.04979633210257E-12
 65   41     7.01906366529096E-16   7.44020748520842E-14
 66   41     9.37934202225706E-18   1.00358959638151E-15
 67   41     3.93171934983560E-20   4.24625689782245E-18
 68   41     8.17148285860622E-23   8.90691631588078E-21
 69   41     4.57073675104141E-26   5.02781042614555E-24
 70   41     6.79741699126440E-30   7.54513286030348E-28
 71   41     4.08808165534892E-35   4.57865145399079E-33
 72   41     6.64867777642416E-37   7.51300588735931E-35
 73   41     2.34017787175584E-42   2.66780277380165E-40
 74   41     5.14097222270092E-47   5.91211805610606E-45
 75   41     1.19270859688677E-52   1.38354197238865E-50
 76   41     1.02474895510666E-57   1.19895627747480E-55
 77   41     7.75237832164719E-64   9.14780641954369E-62
 78   41     1.76887166079872E-69   2.10495727635048E-67
 79   41     3.44814233591951E-76   4.13777080310342E-74
 80   41     3.63021887489158E-82   4.39256483861881E-80
 81   41     5.94047631041164E-88   7.24738109870220E-86
 82   41     6.82763968979334E-95   8.39799681844581E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.30511185998979E-48   1.82103836939193E-46
 38   42     1.58747736334105E-40   1.26998189067284E-38
 39   42     2.29450329984318E-37   1.85854767287298E-35
 40   42     1.13020320588428E-32   9.26766628825111E-31
 41   42     4.80698464157136E-31   3.98979725250423E-29
 42   42     1.13528302872953E-24   9.53637744132801E-23
 43   42     1.10448983361653E-22   9.38816358574050E-21
 44   42     2.99850941146839E-19   2.57871809386281E-17
 45   42     4.14669952684937E-18   3.60762858835895E-16
 46   42     2.33215944300385E-15   2.05230030984339E-13
 47   42     8.45152608397151E-14   7.52185821473465E-12
 48   42     3.21288790759533E-11   2.89159911683580E-09
 49   42     4.50146432334542E-11   4.09633253424433E-09
 50   42     2.48434582854974E-07   2.28559816226576E-05
 51   42     7.42539798479822E-08   6.90562012586235E-06
 52   42     1.93057986453688E-07   1.81474507266466E-05
 53   42     6.26183655014511E-08   5.94874472263785E-06
 54   42     6.91290780807485E-08   6.63639149575186E-06
 55   42     1.46374311680188E-08   1.41983082329782E-06
 56   42     1.34770620112953E-08   1.32075207710694E-06
 57   42     2.19280850316575E-09   2.17088041813409E-07
 58   42     1.11673590192071E-09   1.11673590192071E-07
 59   42     1.89678757875947E-10   1.91575545454707E-08
 60   42     5.57389986271757E-11   5.68537785997193E-09
 61   42     5.32726084667746E-12   5.48707867207778E-10
 62   42     5.80684607219321E-13   6.03911991508094E-11
 63   42     3.17943391619955E-14   3.33840561200953E-12
 64   42     2.21741762643513E-15   2.35046268402124E-13
 65   42     9.19961588888353E-17   9.84358900110538E-15
 66   42     1.07677629683194E-18   1.16291840057849E-16
 67   42     2.26959078075676E-20   2.47385395102486E-18
 68   42     6.67885731714458E-23   7.34674304885904E-21
 69   42     9.19480352988031E-26   1.02062319181671E-23
 70   42     6.03353572569365E-29   6.75756001277688E-27
 71   42     6.58302586018297E-33   7.43881922200676E-31
 72   42     3.12794596076736E-36   3.56585839527479E-34
 73   42     5.85157699862310E-40   6.72931354841656E-38
 74   42     2.84750082201055E-43   3.30310095353224E-41
 75   42     1.03857048899564E-47   1.21512747212490E-45
 76   42     1.62302019269934E-52   1.91516382738522E-50
 77   42     2.58559374853196E-58   3.07685656075303E-56
 78   42     1.17948923873701E-63   1.41538708648442E-61
 79   42     2.98167081849562E-70   3.60782169037970E-68
 80   42     2.32755096354598E-76   2.83961217552610E-74
 81   42     2.07142768252218E-78   2.54785604950228E-76
 82   42     1.06437554069903E-85   1.31982567046680E-83
 83   42     1.98771458440631E-97   2.48464323050788E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
