    time    temp    dens
   3.97828441039456E-01   1.52989828026030E-01   1.35306368313331E+01
 58   41     1.94584573882217E-09   1.92638728143394E-07
 59   41     2.47695896028833E-10   2.47695896028833E-08
 60   41     8.45178800738071E-11   8.53630588745451E-09
 61   41     1.20279535962202E-11   1.22685126681446E-09
 62   41     5.48770726149453E-12   5.65233847933937E-10
 63   41     2.55127477804303E-13   2.65332576916475E-11
 64   41     6.78261939954959E-14   7.12175036952707E-12
 65   41     9.89546493497384E-16   1.04891928310723E-13
 66   41     5.55101562107211E-17   5.93958671454716E-15
 67   41     7.61812903275733E-19   8.22757935537792E-17
 68   41     2.60759070866159E-20   2.84227387244114E-18
 69   41     8.52534552441054E-23   9.37788007685159E-21
 70   41     7.38832262861563E-25   8.20103811776335E-23
 71   41     1.70788844726761E-28   1.91283506093972E-26
 72   41     1.50242706330899E-30   1.69774258153916E-28
 73   41     9.31182347898083E-34   1.06154787660381E-31
 74   41     1.39295589590919E-36   1.60189928029557E-34
 75   41     1.80154272024432E-40   2.08978955548341E-38
 76   41     8.59153571004119E-44   1.00520967807482E-41
 77   41     4.18641782385562E-48   4.93997303214963E-46
 78   41     8.73428853664403E-52   1.03938033586064E-49
 79   41     9.64181052237737E-57   1.15701726268528E-54
 80   41     4.94515305387088E-61   5.98363519518376E-59
 81   41     1.52093917886703E-64   1.85554579821778E-62
 82   41     7.22615012734614E-70   8.88816465663575E-68
 83   41     1.24732687366591E-83   1.54668532334573E-81
 84   41     8.89172760575663E-91   1.11146595071958E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.86255786889302E-77   1.45279513773656E-75
 37   42     2.81539172424288E-45   2.22415946215188E-43
 38   42     6.48428668385337E-39   5.18742934708269E-37
 39   42     7.80201569554057E-36   6.31963271338786E-34
 40   42     4.65012035933338E-31   3.81309869465337E-29
 41   42     1.83689667766288E-29   1.52462424246019E-27
 42   42     1.33004565010678E-24   1.11723834608969E-22
 43   42     1.11230833389973E-22   9.45462083814769E-21
 44   42     3.34739695994342E-19   2.87876138555134E-17
 45   42     4.52796911154200E-18   3.93933312704154E-16
 46   42     2.36536565261594E-15   2.08152177430203E-13
 47   42     7.86799954452204E-14   7.00251959462461E-12
 48   42     4.15227990842467E-11   3.73705191758220E-09
 49   42     5.01272625587086E-11   4.56158089284249E-09
 50   42     2.53692068891160E-07   2.33396703379867E-05
 51   42     7.36443941171242E-08   6.84892865289255E-06
 52   42     1.93297377468159E-07   1.81699534820069E-05
 53   42     6.19135944654539E-08   5.88179147421812E-06
 54   42     6.69360291454766E-08   6.42585879796576E-06
 55   42     1.36044538700221E-08   1.31963202539214E-06
 56   42     1.14279844556159E-08   1.11994247665036E-06
 57   42     1.91082699480267E-09   1.89171872485465E-07
 58   42     8.99079003851824E-10   8.99079003851824E-08
 59   42     1.64195628419425E-10   1.65837584703619E-08
 60   42     4.63089255874661E-11   4.72351040992154E-09
 61   42     2.52135079480159E-12   2.59699131864564E-10
 62   42     4.24876560299119E-13   4.41871622711083E-11
 63   42     1.16326411498769E-14   1.22142732073708E-12
 64   42     1.17801058605347E-15   1.24869122121668E-13
 65   42     3.19565844504332E-17   3.41935453619635E-15
 66   42     7.03713373531140E-19   7.60010443413631E-17
 67   42     2.88013304360450E-20   3.13934501752890E-18
 68   42     4.27834107116643E-22   4.70617517828307E-20
 69   42     1.76827937840847E-24   1.96279011003340E-22
 70   42     1.33200226295266E-26   1.49184253450698E-24
 71   42     4.31001720942854E-29   4.87031944665425E-27
 72   42     2.28295852507046E-31   2.60257271858033E-29
 73   42     1.21342751941650E-34   1.39544164732897E-32
 74   42     4.32463548595879E-37   5.01657716371219E-35
 75   42     2.44429365490730E-40   2.85982357624154E-38
 76   42     1.49764865345706E-43   1.76722541107933E-41
 77   42     1.05246459076279E-47   1.25243286300772E-45
 78   42     1.62961075039519E-51   1.95553290047422E-49
 79   42     2.66771713460866E-55   3.22793773287648E-53
 80   42     2.55199998185834E-59   3.11343997786718E-57
 81   42     6.65845208499683E-63   8.18989606454610E-61
 82   42     7.00814784629684E-69   8.69010332940808E-67
 83   42     7.14187768220936E-81   8.92734710276170E-79
 84   42     9.22637663852529E-89   1.16252345645419E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.32584336226762E-66   6.74393312343677E-64
 39   43     1.87434021968159E-45   1.53695898013891E-43
 40   43     9.78675819371396E-42   8.12300930078259E-40
 41   43     4.40554296462648E-39   3.70065609028624E-37
 42   43     2.26246238145193E-34   1.92309302423414E-32
 43   43     6.84756938021695E-26   5.88890966698658E-24
 44   43     1.06258386525150E-23   9.24447962768801E-22
 45   43     4.01099009752460E-22   3.52967128582165E-20
 46   43     2.62133060300203E-18   2.33298423667181E-16
 47   43     3.27355793288743E-16   2.94620213959869E-14
 48   43     8.86088398580491E-15   8.06340442708247E-13
 49   43     2.26085539167863E-13   2.07998696034434E-11
 50   43     6.15387651727878E-10   5.72310516106926E-08
 51   43     1.55693916682462E-09   1.46352281681514E-07
 52   43     8.76921367062154E-09   8.33075298709046E-07
 53   43     9.89404769574186E-09   9.49828578791218E-07
 54   43     3.58166100669422E-08   3.47421117649340E-06
 55   43     4.12642990834709E-08   4.04390131018015E-06
 56   43     7.87790690648614E-08   7.79912783742128E-06
 57   43     5.94664490041180E-08   5.94664490041180E-06
 58   43     2.02025746376470E-07   2.04046003840235E-05
 59   43     7.29580674283679E-08   7.44172287769352E-06
 60   43     9.97491399792118E-08   1.02741614178588E-05
 61   43     2.18960415538657E-08   2.27718832160203E-06
 62   43     3.78292837599899E-08   3.97207479479894E-06
 63   43     4.94000160661840E-09   5.23640170301550E-07
 64   43     4.65396625533347E-09   4.97974389320681E-07
 65   43     2.80815738059283E-10   3.03280997104026E-08
 66   43     2.29935144332413E-10   2.50629307322331E-08
 67   43     2.49019697190895E-11   2.73921666909985E-09
 68   43     9.79473764408714E-12   1.08721587849367E-09
 69   43     5.03307283196320E-13   5.63704157179879E-11
 70   43     5.40164151501403E-14   6.10385491196586E-12
 71   43     3.71321191167901E-16   4.23306157931407E-14
 72   43     4.74579300983516E-17   5.45766196131043E-15
 73   43     1.68899242344823E-19   1.95923121119995E-17
 74   43     5.08960422676537E-21   5.95483694531549E-19
 75   43     6.45291424750851E-24   7.61443881206004E-22
 76   43     6.48933623681414E-26   7.72231012180883E-24
 77   43     3.93366721213176E-29   4.72040065455811E-27
 78   43     5.63255313359745E-32   6.81538929165291E-30
 79   43     7.00622510581119E-36   8.54759462908965E-34
 80   43     4.92600788832134E-39   6.05898970263525E-37
 81   43     4.65712314151602E-42   5.77483269547986E-40
 82   43     3.11150151381826E-46   3.88937689227283E-44
 83   43     1.41562842553918E-54   1.78369181617937E-52
 84   43     1.35473948574149E-59   1.72051914689169E-57
 85   43     7.28224083291465E-72   9.32126826613076E-70
 86   43     2.22054987347829E-78   2.86450933678700E-76
 87   43     5.04184096808832E-94   6.55439325851481E-92
 88   43     4.24693256379858E-84   5.56348165857614E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.82652128093503E-84   1.49774745036672E-82
 39   44     8.61334582672769E-45   7.14907703618398E-43
 40   44     1.04707182040638E-38   8.79540329141360E-37
 41   44     1.29189733291083E-36   1.09811273297420E-34
 42   44     9.88934152688526E-30   8.50483371312132E-28
 43   44     9.50589578911941E-28   8.27012933653388E-26
 44   44     1.36972253075625E-24   1.20535582706550E-22
 45   44     4.75372038804577E-23   4.23081114536074E-21
 46   44     1.91072042391766E-17   1.71964838152590E-15
 47   44     4.09655002823226E-16   3.72786052569135E-14
 48   44     1.12381118410142E-14   1.03390628937330E-12
 49   44     1.15005633574609E-13   1.06955239224387E-11
 50   44     9.08922559353019E-09   8.54387205791838E-07
 51   44     7.67355689406091E-09   7.28987904935786E-07
 52   44     1.22607547389263E-07   1.17703245493693E-05
 53   44     2.79916239049840E-08   2.71518751878344E-06
 54   44     3.04500916702347E-07   2.98410898368300E-05
 55   44     9.54115676590422E-08   9.44574519824518E-06
 56   44     2.40013118962525E-07   2.40013118962525E-05
 57   44     4.77681879070270E-08   4.82458697860973E-06
 58   44     1.95998536680191E-07   1.99918507413794E-05
 59   44     6.02613894223513E-08   6.20692311050219E-06
 60   44     6.84858760345748E-08   7.12253110759578E-06
 61   44     2.07416470299982E-08   2.17787293814981E-06
 62   44     1.72965666330067E-08   1.83343606309871E-06
 63   44     1.52707579510689E-09   1.63397110076437E-07
 64   44     1.01257833900147E-09   1.09358460612159E-07
 65   44     9.05071609416343E-11   9.86528054263814E-09
 66   44     2.81369919782778E-11   3.09506911761056E-09
 67   44     3.85966060045015E-12   4.28422326649967E-10
 68   44     4.23390678115058E-13   4.74197559488865E-11
 69   44     3.91914575797372E-14   4.42863470651030E-12
 70   44     1.20971302113244E-15   1.37907284409099E-13
 71   44     5.40668198951255E-17   6.21768428793944E-15
 72   44     6.72451774915147E-19   7.80044058901571E-17
 73   44     4.85705393950278E-21   5.68275310921826E-19
 74   44     4.36134019142695E-23   5.14638142588380E-21
 75   44     5.24959056874494E-25   6.24701277680648E-23
 76   44     1.66006391446037E-27   1.99207669735244E-25
 77   44     1.61259817428939E-30   1.95124379089016E-28
 78   44     2.28182925489046E-33   2.78383169096636E-31
 79   44     3.28382817654813E-36   4.03910865715420E-34
 80   44     1.41595688360147E-38   1.75578653566582E-36
 81   44     5.74405412696140E-42   7.18006765870175E-40
 82   44     1.35332917191834E-46   1.70519475661710E-44
 83   44     2.34298877886610E-54   2.97559574915995E-52
 84   44     3.61421649981023E-60   4.62619711975709E-58
 85   44     3.95214960438138E-69   5.09827298965199E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.63407946900501E-83   2.20600728315677E-81
 92   44     3.15796633277619E-72   4.29483421257562E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.65628358392584E-57   2.23127821049771E-55
 40   45     1.34648083735925E-57   1.14450871175537E-55
 41   45     1.46852755374614E-47   1.26293369622168E-45
 42   45     8.42735611222868E-41   7.33179981763895E-39
 43   45     2.64101170200117E-38   2.32409029776103E-36
 44   45     6.02452216332705E-33   5.36182472536107E-31
 45   45     4.04827740616832E-28   3.64344966555149E-26
 46   45     5.36184805082373E-23   4.87928172624960E-21
 47   45     5.28790882022931E-21   4.86487611461096E-19
 48   45     2.51909823417347E-19   2.34276135778133E-17
 49   45     3.67189976157139E-17   3.45158577587710E-15
 50   45     1.29961800347374E-15   1.23463710330005E-13
 51   45     4.63775943740594E-13   4.45224905990970E-11
 52   45     4.67147240046509E-12   4.53132822845113E-10
 53   45     3.68775875041880E-12   3.61400357541042E-10
 54   45     2.03816428222646E-10   2.01778263940420E-08
 55   45     2.63743316703340E-10   2.63743316703340E-08
 56   45     3.53819054287961E-09   3.57357244830841E-07
 57   45     1.09322090309995E-09   1.11508532116195E-07
 58   45     1.24803911257441E-08   1.28548028595164E-06
 59   45     1.19332531072928E-08   1.24105832315846E-06
 60   45     4.96702049345945E-08   5.21537151813243E-06
 61   45     3.85447774357660E-08   4.08574640819120E-06
 62   45     1.27287017083732E-07   1.36197108279593E-05
