    time    temp    dens
   7.29153663470707E-01   8.11523876576936E-02   2.04881436437565E+00
 63   48     5.93220485103216E-09   6.58474738464570E-07
 64   48     4.76013492520874E-08   5.33135111623378E-06
 65   48     1.56348290167211E-08   1.76673567888948E-06
 66   48     1.25104353666318E-07   1.42618963179602E-05
 67   48     6.02082822212294E-08   6.92395245544138E-06
 68   48     1.86656007014373E-07   2.16520968136672E-05
 69   48     4.78659889898464E-08   5.60032071181202E-06
 70   48     1.13983154810221E-07   1.34500122676060E-05
 71   48     4.12976458940870E-08   4.91441986139636E-06
 72   48     2.97290092460111E-08   3.56748110952133E-06
 73   48     1.20662609285951E-08   1.46001757236000E-06
 74   48     2.80195355179123E-09   3.41838333318530E-07
 75   48     1.26470059597700E-09   1.55558173305171E-07
 76   48     9.30808643176330E-11   1.15420271753865E-08
 77   48     1.89102150776262E-11   2.36377688470327E-09
 78   48     4.20116423893104E-13   5.29346694105311E-11
 79   48     9.60526055894230E-15   1.21986809098567E-12
 80   48     8.29250932536186E-17   1.06144119364632E-14
 81   48     9.29201428435634E-19   1.19866984268197E-16
 82   48     1.30492897009412E-22   1.69640766112236E-20
 83   48     2.05785433152511E-28   2.69578917429789E-26
 84   48     1.13592040962336E-32   1.49941494070283E-30
 85   48     2.06252361894643E-38   2.74315641319876E-36
 86   48     8.66918503831039E-42   1.16167079513359E-39
 87   48     2.17167023998667E-47   2.93175482398200E-45
 88   48     4.47603046239584E-52   6.08740142885835E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.19228668795279E-64   3.04727849625438E-62
 92   48     1.33767313821509E-61   1.87274239350112E-59
 93   48     4.65494651995693E-62   6.56347459313927E-60
 94   48     1.03671207164820E-58   1.47213114174044E-56
 95   48     4.41214199841499E-62   6.30936305773344E-60
 96   48     1.52765410575815E-64   2.19982191229174E-62
 97   48     3.38697269203320E-73   4.91111040344814E-71
 98   48     1.17886304774417E-79   1.72114004970649E-77
 99   48     1.10669698007658E-88   1.62684456071258E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.56887865475967E-58   1.45905714892649E-56
 45   49     3.93092539501661E-55   3.69506987131562E-53
 46   49     2.30103034737564E-49   2.18597883000686E-47
 47   49     6.35733125692993E-47   6.10303800665273E-45
 48   49     8.30843873170829E-41   8.05918556975705E-39
 49   49     1.17903893003692E-34   1.15545815143618E-32
 50   49     5.32027250128490E-30   5.26706977627205E-28
 51   49     2.03462318759102E-28   2.03462318759102E-26
 52   49     1.49527740192659E-25   1.51023017594585E-23
 53   49     1.28066999181428E-23   1.30628339165057E-21
 54   49     4.35550981939756E-22   4.48617511397949E-20
 55   49     2.85808755474766E-20   2.97241105693757E-18
 56   49     4.39122532470624E-19   4.61078659094155E-17
 57   49     3.65522471355909E-17   3.87453819637263E-15
 58   49     1.44093128166032E-15   1.54179647137654E-13
 59   49     1.70134276560338E-15   1.83745018685165E-13
 60   49     5.25500789638402E-14   5.72795860705858E-12
 61   49     2.90214112235912E-14   3.19235523459503E-12
 62   49     9.44507220037970E-13   1.04840301424215E-10
 63   49     3.97424586601169E-13   4.45115536993309E-11
 64   49     5.38948354466294E-11   6.09011640546912E-09
 65   49     4.91619078377515E-11   5.60445749350367E-09
 66   49     4.54517770236732E-10   5.22695435772241E-08
 67   49     3.81168936354450E-10   4.42155966171162E-08
 68   49     2.02973628259083E-09   2.37479145063128E-07
 69   49     1.92407635808262E-09   2.27041010253749E-07
 70   49     1.82366032137358E-08   2.17015578243456E-06
 71   49     7.39539282629337E-09   8.87447139155205E-07
 72   49     8.81341801581866E-08   1.06642357991406E-05
 73   49     2.68794935719690E-08   3.27929821578022E-06
 74   49     2.04737531585497E-07   2.51827163850162E-05
 75   49     5.91638140674531E-08   7.33631294436418E-06
 76   49     1.21646748229396E-07   1.52058435286745E-05
 77   49     1.94419534111261E-08   2.44968612980189E-06
 78   49     8.50870794987577E-09   1.08060590963422E-06
 79   49     4.01961515136633E-10   5.14510739374890E-08
 80   49     3.48907634199104E-11   4.50090848116844E-09
 81   49     3.18502294566495E-13   4.14052982936444E-11
 82   49     9.59309372855887E-16   1.25669527844121E-13
 83   49     1.77239682854244E-19   2.33956381367603E-17
 84   49     8.12990294342393E-23   1.08127709147538E-20
 85   49     2.67257805404579E-27   3.58125459242136E-25
 86   49     4.28395867377277E-31   5.78334420959324E-29
 87   49     9.85995236814571E-37   1.34095352206782E-34
 88   49     3.73269924847006E-41   5.11379797040398E-39
 89   49     4.75793055346370E-49   6.56594416377990E-47
 90   49     2.27772321434909E-54   3.16603526794524E-52
 91   49     3.26922302609224E-58   4.57691223652914E-56
 92   49     6.31362315892590E-58   8.90220865408552E-56
 93   49     2.96457675908070E-60   4.20969899789459E-58
 94   49     8.00923475548994E-61   1.14532057003506E-58
 95   49     2.54158279776434E-67   3.65987922878065E-65
 96   49     7.72095478874565E-72   1.11953844436812E-69
 97   49     5.53059820048278E-79   8.07467337270486E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.25942783679970E-82   6.89645644495971E-80
 46   50     4.42443117653982E-48   4.24745392947823E-46
 47   50     1.39029414038439E-45   1.34858531617286E-43
 48   50     1.23276715254605E-37   1.20811180949513E-35
 49   50     6.30402436467665E-37   6.24098412102989E-35
 50   50     4.24023226061244E-31   4.24023226061244E-29
 51   50     4.90556213893623E-30   4.95461776032559E-28
 52   50     2.11784592696536E-24   2.16020284550467E-22
 53   50     8.90674456038555E-24   9.17394689719712E-22
 54   50     9.84214322489022E-21   1.02358289538858E-18
 55   50     7.18085652308379E-21   7.53989934923798E-19
 56   50     1.01215337851435E-16   1.07288258122521E-14
 57   50     2.60167385214823E-16   2.78379102179861E-14
 58   50     8.33727181173211E-15   9.00425355667068E-13
 59   50     9.07991305432405E-15   9.89710522921321E-13
 60   50     3.34544549683290E-13   3.67999004651619E-11
 61   50     3.34706624177538E-13   3.71524352837067E-11
 62   50     6.17058043155358E-11   6.91105008334001E-09
 63   50     2.41744694224240E-11   2.73171504473392E-09
 64   50     1.48297664488778E-09   1.69059337517207E-07
 65   50     8.99956316912173E-10   1.03494976444900E-07
 66   50     1.21289458812272E-08   1.40695772222236E-06
 67   50     4.68391280874381E-09   5.48017798623026E-07
 68   50     4.70266485852776E-08   5.54914453306275E-06
 69   50     1.70789435355303E-08   2.03239428072811E-06
 70   50     1.13988035573033E-07   1.36785642687640E-05
 71   50     3.42526750562879E-08   4.14457368181083E-06
 72   50     1.68680012157979E-07   2.05789614832734E-05
 73   50     5.24660671735622E-08   6.45332626234814E-06
 74   50     1.23215200715514E-07   1.52786848887237E-05
 75   50     4.07108554934412E-08   5.08885693668016E-06
 76   50     2.16873270893638E-08   2.73260321325984E-06
 77   50     5.49947810005233E-09   6.98433718706646E-07
 78   50     6.93193202580644E-10   8.87287299303224E-08
 79   50     5.48327835565563E-11   7.07342907879577E-09
 80   50     2.87443766377111E-12   3.73676896290244E-10
 81   50     4.01632946584102E-14   5.26139160025174E-12
 82   50     2.94224346799014E-16   3.88376137774698E-14
 83   50     4.45295888616963E-20   5.92243531860560E-18
 84   50     7.92770133248176E-24   1.06231197855256E-21
 85   50     2.48486928050508E-28   3.35457352868185E-26
 86   50     2.71693527425489E-32   3.69503197298665E-30
 87   50     3.27681322236160E-37   4.48923411463540E-35
 88   50     3.65202657885487E-41   5.03979667881973E-39
 89   50     1.51364107933582E-46   2.10396110027679E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.27023010500361E-56   1.30710244480551E-53
 92   50     3.77719240969394E-51   5.36361322176539E-49
 93   50     9.68018355765835E-60   1.38426624874514E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.46182637551971E-63   6.51426650825877E-61
 97   50     2.13247300966515E-70   3.13473532420777E-68
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.30651035952113E-67   5.25344525592592E-65
 49   51     3.41145065881761E-64   3.41145065881761E-62
 50   51     3.61066360252515E-57   3.64677023855040E-55
 51   51     8.56124522051218E-47   8.73247012492242E-45
 52   51     1.50850671519775E-39   1.55376191665368E-37
 53   51     1.49439020637360E-34   1.55416581462854E-32
 54   51     1.90240288521365E-31   1.99752302947434E-29
 55   51     2.51470704424549E-30   2.66558946690021E-28
 56   51     2.87887074576008E-26   3.08039169796329E-24
 57   51     7.38317229248090E-26   7.97382607587937E-24
 58   51     1.63309244460176E-24   1.78007076461592E-22
 59   51     2.21281652434654E-23   2.43409817678120E-21
 60   51     7.13233868217419E-21   7.91689593721335E-19
 61   51     4.79356487961061E-20   5.36879266516388E-18
 62   51     5.10427048276161E-18   5.76782564552062E-16
 63   51     3.75992688364383E-18   4.28631664735396E-16
 64   51     5.67396480138255E-16   6.52505952158993E-14
 65   51     3.12696979942942E-16   3.62728496733813E-14
 66   51     4.92623968171351E-14   5.76370042760481E-12
 67   51     4.00322048234581E-14   4.72380016916806E-12
 68   51     2.95009798062057E-12   3.51061659693848E-10
 69   51     1.98301134148146E-12   2.37961360977775E-10
 70   51     2.55613340122495E-10   3.09292141548219E-08
 71   51     4.04427425797678E-10   4.93401459473167E-08
 72   51     7.96251664287244E-09   9.79389547073310E-07
 73   51     4.18334476285525E-09   5.18734750594051E-07
 74   51     2.85253700292533E-08   3.56567125365666E-06
 75   51     2.59484328762840E-08   3.26950254241179E-06
 76   51     1.05426795120079E-07   1.33892029802500E-05
 77   51     5.84816013526863E-08   7.48564497314385E-06
 78   51     1.09028950164008E-07   1.40647345711570E-05
 79   51     2.56831106186791E-08   3.33880438042829E-06
 80   51     1.18820856987304E-08   1.55655322653368E-06
 81   51     1.03189891818765E-09   1.36210657200770E-07
 82   51     6.98755726329493E-11   9.29345116018225E-09
 83   51     2.60887185970962E-14   3.49588829201089E-12
 84   51     2.64116230376506E-16   3.56556911008284E-14
 85   51     8.90856049677580E-20   1.21156422756151E-17
 86   51     1.17246168174268E-22   1.60627250398747E-20
 87   51     3.91172064629654E-27   5.39817449188922E-25
 88   51     7.01560122532475E-30   9.75168570320140E-28
 89   51     9.15218924627025E-33   1.28130649447784E-30
 90   51     2.29597372006993E-36   3.23732294529861E-34
 91   51     2.40323540783030E-41   3.41259427911903E-39
 92   51     1.73083092970991E-44   2.47508822948518E-42
 93   51     5.44550355248095E-50   7.84152511557257E-48
 94   51     3.78791137253303E-54   5.49247149017289E-52
 95   51     7.49660874398648E-60   1.09450487662203E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.26067917397009E-75   1.90362555269484E-73
101   51     5.12135188194551E-82   7.78445486055717E-80
102   51     6.54950399978527E-85   1.00207411196715E-82
103   51     1.60488687041419E-91   2.47152578043785E-89
104   51     3.29706749703295E-97   5.11045462040107E-95
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
