    time    temp    dens
   1.96012414568946E+01   1.00000000000000E-02   1.05465171005322E-04
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.95966680100317E-53   1.54813677279251E-51
 38   42     5.53329386639188E-45   4.42663509311350E-43
 39   42     2.70360721753496E-41   2.18992184620332E-39
 40   42     2.55255237812657E-35   2.09309295006379E-33
 41   42     9.32395245596588E-34   7.73888053845168E-32
 42   42     9.02148056929088E-27   7.57804367820434E-25
 43   42     2.97494937518397E-24   2.52870696890638E-22
 44   42     1.58854066530158E-19   1.36614497215936E-17
 45   42     1.77344324336895E-18   1.54289562173099E-16
 46   42     2.30420470441583E-15   2.02770013988593E-13
 47   42     8.03617949930258E-14   7.15219975437929E-12
 48   42     3.03629809229469E-11   2.73266828306522E-09
 49   42     4.40423830211429E-11   4.00785685492400E-09
 50   42     2.47158358277018E-07   2.27385689614856E-05
 51   42     7.47964136810931E-08   6.95606647234165E-06
 52   42     1.92805686438799E-07   1.81237345252471E-05
 53   42     6.29196797287110E-08   5.97736957422754E-06
 54   42     6.94895330813751E-08   6.67099517581201E-06
 55   42     1.49678123296278E-08   1.45187779597390E-06
 56   42     1.75803233666046E-08   1.72287168992726E-06
 57   42     3.47652055224660E-09   3.44175534672413E-07
 58   42     1.32905034387588E-09   1.32905034387588E-07
 59   42     2.69233401288792E-10   2.71925735301680E-08
 60   42     6.76440912808981E-11   6.89969731065160E-09
 61   42     7.88732000250904E-12   8.12393960258431E-10
 62   42     7.42047746948260E-13   7.71729656826190E-11
 63   42     7.32791578201717E-14   7.69431157111803E-12
 64   42     7.78687000637435E-16   8.25408220675681E-14
 65   42     2.92094428250873E-18   3.12541038228434E-16
 66   42     3.68027265250624E-23   3.97469446470674E-21
 67   42     3.20960608637789E-28   3.49847063415190E-26
 68   42     1.50514616575320E-33   1.65566078232852E-31
 69   42     1.52272176132608E-40   1.69022115507195E-38
 70   42     4.08314898428704E-47   4.57312686240149E-45
 71   42     3.22358597794449E-55   3.64265215507727E-53
 72   42     5.34037649259833E-62   6.08802920156210E-60
 73   42     4.84207975811161E-70   5.56839172182836E-68
 74   42     2.79209637828712E-77   3.23883179881306E-75
 75   42     9.51971075596210E-86   1.11380615844757E-83
 76   42     1.37707537839131E-93   1.62494894650175E-91
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.40713136096647E-75   5.18977640238284E-73
 39   43     2.03199694968711E-52   1.66623749874343E-50
 40   43     1.93707309536144E-45   1.60777066915000E-43
 41   43     4.70150935769872E-43   3.94926786046692E-41
 42   43     3.68727358797521E-36   3.13418254977893E-34
 43   43     4.86804560145121E-31   4.18651921724804E-29
 44   43     5.20595907947090E-26   4.52918439913968E-24
 45   43     1.62532001371491E-25   1.43028161206912E-23
 46   43     8.45929127182459E-19   7.52876923192388E-17
 47   43     7.32344643026908E-18   6.59110178724217E-16
 48   43     7.47081810125859E-15   6.79844447214532E-13
 49   43     2.12127577753331E-13   1.95157371533064E-11
 50   43     3.60839571833229E-10   3.35580801804903E-08
 51   43     1.23348666446167E-09   1.15947746459397E-07
 52   43     7.50373269154637E-09   7.12854605696905E-07
 53   43     6.92692574825632E-09   6.64984871832607E-07
 54   43     3.03994215638514E-08   2.94874389169358E-06
 55   43     4.16522722177097E-08   4.08192267733556E-06
 56   43     7.39258194760845E-08   7.31865612813236E-06
 57   43     2.63368514961163E-08   2.63368514961163E-06
 58   43     1.90025262446053E-07   1.91925515070513E-05
 59   43     6.59051914572869E-09   6.72232952864327E-07
 60   43     8.19510856678062E-08   8.44096182378404E-06
 61   43     2.52009929594976E-08   2.62090326778775E-06
 62   43     3.99944381210809E-08   4.19941600271349E-06
 63   43     4.28403912257189E-09   4.54108146992621E-07
 64   43     2.86768427308872E-09   3.06842217220493E-07
 65   43     3.10980305050498E-11   3.35858729454538E-09
 66   43     5.30451604427034E-15   5.78192248825467E-13
 67   43     1.75637680258167E-17   1.93201448283983E-15
 68   43     1.03380594167280E-21   1.14752459525681E-19
 69   43     8.54534106564437E-27   9.57078199352169E-25
 70   43     7.84738721212642E-32   8.86754754970286E-30
 71   43     3.40870906346265E-38   3.88592833234742E-36
 72   43     1.61512711369459E-43   1.85739618074878E-41
 73   43     2.91654365508392E-50   3.38319063989735E-48
 74   43     3.74087543223539E-56   4.37682425571541E-54
 75   43     2.52738404072109E-63   2.98231316805088E-61
 76   43     7.63591366018039E-70   9.08673725561466E-68
 77   43     1.67350786218328E-77   2.00820943461993E-75
 78   43     8.72396631000404E-85   1.05559992351049E-82
 79   43     3.85574663804167E-93   4.70401089841084E-91
 80   43     1.00000000000000E-99   1.14622978779889E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.55680092934427E-53   7.93214477135574E-51
 40   44     1.05948181975889E-45   8.89964728597467E-44
 41   44     2.80596445811358E-43   2.38506978939654E-41
 42   44     3.94019093242144E-34   3.38856420188244E-32
 43   44     2.57488299436644E-32   2.24014820509881E-30
 44   44     1.11970440878057E-27   9.85339879726898E-26
 45   44     9.03007619727026E-26   8.03676781557053E-24
 46   44     6.57270540139850E-18   5.91543486125865E-16
 47   44     8.08541113057268E-17   7.35772412882114E-15
 48   44     7.24775974024487E-15   6.66793896102528E-13
 49   44     9.36612605944393E-14   8.71049723528286E-12
 50   44     6.88675785183284E-09   6.47355238072287E-07
 51   44     7.78054492261874E-09   7.39151767648780E-07
 52   44     1.18646193135195E-07   1.13900345409787E-05
 53   44     2.14640524240470E-08   2.08201308513256E-06
 54   44     3.02160214881779E-07   2.96117010584144E-05
 55   44     9.65132559579420E-08   9.55481233983626E-06
 56   44     2.75695231058128E-07   2.75695231058128E-05
 57   44     5.18434188049557E-08   5.23618529930053E-06
 58   44     2.72652738147461E-07   2.78105792910410E-05
 59   44     8.49465958893276E-08   8.74949937660075E-06
 60   44     7.28849856698216E-08   7.58003850966145E-06
 61   44     2.30787376147407E-08   2.42326744954778E-06
 62   44     2.09256074496428E-08   2.21811438966214E-06
 63   44     4.01659441486620E-09   4.29775602390684E-07
 64   44     1.42337753215991E-09   1.53724773473270E-07
 65   44     2.56006395807330E-10   2.79046971429990E-08
 66   44     2.24222719773286E-11   2.46644991750614E-09
 67   44     3.60186787735667E-14   3.99807334386590E-12
 68   44     7.66310287138416E-16   8.58267521595026E-14
 69   44     1.11542114308668E-20   1.26042589168795E-18
 70   44     2.65828841501085E-25   3.03044879311237E-23
 71   44     4.58185584405149E-30   5.26913422065922E-28
 72   44     6.14340227017907E-36   7.12634663340772E-34
 73   44     5.67113082875621E-43   6.63522306964476E-41
 74   44     2.35285115504420E-49   2.77636436295215E-47
 75   44     1.70589376288317E-56   2.03001357783098E-54
 76   44     1.62949918047323E-59   1.95539901656788E-57
 77   44     7.85911150849437E-62   9.50952492527819E-60
 78   44     3.69803128436385E-69   4.51159816692389E-67
 79   44     2.09661997935135E-77   2.57884257460216E-75
 80   44     7.12285423940999E-85   8.83233925686838E-83
 81   44     1.96315984885445E-93   2.45394981106807E-91
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.38957745641646E-66   6.20724506338983E-64
 40   45     4.77618904693502E-67   4.05976068989476E-65
 41   45     6.47201603868679E-53   5.56593379327064E-51
 42   45     6.32248299490366E-46   5.50056020556618E-44
 43   45     9.00396421806904E-43   7.92348851190076E-41
 44   45     2.34853806935479E-35   2.09019888172576E-33
 45   45     3.51021703319688E-32   3.15919532987720E-30
 46   45     3.42148071488392E-26   3.11354745054437E-24
 47   45     1.32124624209864E-24   1.21554654273075E-22
 48   45     6.06982251830279E-20   5.64493494202159E-18
 49   45     3.16891550335118E-17   2.97878057315011E-15
 50   45     5.00851271637706E-16   4.75808708055820E-14
 51   45     4.91695423119523E-13   4.72027606194742E-11
 52   45     2.62263542456816E-12   2.54395636183111E-10
 53   45     4.02640803806557E-12   3.94587987730426E-10
 54   45     1.41968725227587E-10   1.40549037975311E-08
 55   45     1.69110344869053E-10   1.69110344869053E-08
 56   45     2.81385455438388E-09   2.84199309992771E-07
 57   45     8.31819010551902E-10   8.48455390762940E-08
 58   45     1.11370540882167E-08   1.14711657108632E-06
 59   45     8.37731287249767E-09   8.71240538739758E-07
 60   45     4.45253007773044E-08   4.67515658161696E-06
 61   45     2.47326823209690E-08   2.62166432602272E-06
 62   45     1.18263782971534E-07   1.26542247779542E-05
 63   45     2.36108167009975E-08   2.54996820370773E-06
 64   45     1.24333230547927E-07   1.35523221297241E-05
 65   45     3.28230799100780E-10   3.61053879010858E-08
 66   45     5.54866712838491E-08   6.15902051250725E-06
 67   45     4.15789820467002E-10   4.65684598923042E-08
 68   45     8.19439249733677E-10   9.25966352199055E-08
 69   45     2.32281520760862E-11   2.64800933667383E-09
 70   45     9.22278106584151E-15   1.06061982257177E-12
 71   45     5.77045805135523E-18   6.69373133957206E-16
 72   45     3.95857532550218E-22   4.63153313083755E-20
 73   45     1.82853974750321E-27   2.15767690205378E-25
 74   45     1.60949679086435E-32   1.91530118112857E-30
 75   45     1.75966117241532E-38   2.11159340689839E-36
 76   45     7.22170837525401E-44   8.73826713405735E-42
 77   45     1.07197140107149E-50   1.30780510930722E-48
 78   45     5.16982356931589E-57   6.35888299025855E-55
 79   45     2.37315424373200E-64   2.94271126222768E-62
 80   45     5.04391737894178E-71   6.30489672367723E-69
 81   45     1.43170752201542E-78   1.80395147773943E-76
 82   45     1.21340255743019E-86   1.54102124793634E-84
 83   45     2.17869586472679E-97   2.78873070685029E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
