    time    temp    dens
   3.73989110810437E+03   1.00000000000000E-02   1.51838856640984E-11
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.91856619934664E-74   6.64182355137278E-72
 47   50     5.20232702896408E-69   5.04625721809516E-67
 48   50     9.43956580863573E-64   9.25077449246301E-62
 49   50     1.77893045873852E-58   1.76114115415114E-56
 50   50     3.59713640719143E-49   3.59713640719143E-47
 51   50     9.43205441617054E-46   9.52637496033225E-44
 52   50     1.78616446949076E-42   1.82188775888058E-40
 53   50     1.78637676442930E-37   1.83996806736218E-35
 54   50     1.00350177732890E-30   1.04364184842206E-28
 55   50     8.38387835758839E-29   8.80307227546781E-27
 56   50     3.48324515174468E-26   3.69223986084936E-24
 57   50     7.72430955172224E-23   8.26501122034280E-21
 58   50     1.12323372986260E-16   1.21309242825160E-14
 59   50     8.05185255799819E-16   8.77651928821803E-14
 60   50     2.53532919103115E-13   2.78886211013426E-11
 61   50     9.85621149242091E-14   1.09403947565872E-11
 62   50     6.07438552573620E-11   6.80331178882455E-09
 63   50     2.45525671874063E-11   2.77444009217692E-09
 64   50     1.50898642283650E-09   1.72024452203361E-07
 65   50     8.99143985407685E-10   1.03401558321884E-07
 66   50     1.23897096462427E-08   1.43720631896416E-06
 67   50     2.54001847350445E-08   2.97182161400020E-06
 68   50     1.51044506230534E-07   1.78232517352030E-05
 69   50     1.15601485361168E-07   1.37565767579790E-05
 70   50     1.58997797387404E-07   1.90797356864885E-05
 71   50     1.45595796860350E-07   1.76170914201024E-05
 72   50     2.01368145584156E-07   2.45669137612670E-05
 73   50     2.57419998907279E-07   3.16626598655953E-05
 74   50     1.83438974154835E-07   2.27464327951995E-05
 75   50     1.62853432837381E-07   2.03566791046726E-05
 76   50     4.19123309487103E-08   5.28095369953750E-06
 77   50     1.00502859287854E-08   1.27638631295574E-06
 78   50     5.53030747267594E-10   7.07879356502521E-08
 79   50     3.71806312463187E-19   4.79630143077511E-17
 80   50     3.01575624161916E-17   3.92048311410491E-15
 81   50     1.21406322148245E-28   1.59042282014201E-26
 82   50     6.45787921371786E-31   8.52440056210758E-29
 83   50     3.35560600908927E-46   4.46295599208874E-44
 84   50     2.90898453276811E-61   3.89803927390927E-59
 85   50     5.04677790228243E-77   6.81315016808128E-75
 86   50     3.24445476588320E-92   4.41245848160115E-90
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.37584735191722E-94   6.31208887839804E-92
 49   51     9.67389824550117E-92   9.67389824550117E-90
 50   51     9.19221939060753E-79   9.28414158451360E-77
 51   51     9.76305100854205E-71   9.95831202871289E-69
 52   51     2.01410361077477E-62   2.07452671909802E-60
 53   51     6.73261077534199E-58   7.00191520635567E-56
 54   51     2.00474639309757E-49   2.10498371275245E-47
 55   51     7.14264545284381E-48   7.57120418001444E-46
 56   51     2.80153121500145E-43   2.99763840005155E-41
 57   51     2.41771597726078E-41   2.61113325544164E-39
 58   51     3.47059477785980E-34   3.78294830786718E-32
 59   51     1.43632118960823E-32   1.57995330856905E-30
 60   51     7.13552952532389E-29   7.92043777310952E-27
 61   51     7.65669336273144E-28   8.57549656625921E-26
 62   51     7.53381316622098E-21   8.51320887782970E-19
 63   51     5.26991202079201E-21   6.00769970370289E-19
 64   51     1.46302341895540E-16   1.68247693179871E-14
 65   51     2.13014385335366E-17   2.47096686989025E-15
 66   51     3.79571039738212E-14   4.44098116493709E-12
 67   51     4.15112690319146E-18   4.89832974576592E-16
 68   51     2.88186115141082E-12   3.42941477017888E-10
 69   51     1.22503714722410E-13   1.47004457666892E-11
 70   51     4.14210031541814E-09   5.01194138165595E-07
 71   51     3.81786139417589E-10   4.65779090089459E-08
 72   51     7.87070658440028E-09   9.68096909881234E-07
 73   51     4.11808268927209E-09   5.10642253469739E-07
 74   51     2.84937834404058E-08   3.56172293005072E-06
 75   51     2.59407356122942E-08   3.26853268714907E-06
 76   51     1.08412152143945E-07   1.37683433222811E-05
 77   51     5.43077208127043E-08   6.95138826402616E-06
 78   51     9.33448838510719E-08   1.20414900167883E-05
 79   51     8.69721093786507E-09   1.13063742192246E-06
 80   51     1.84647498285930E-09   2.41888222754568E-07
 81   51     1.91587554698607E-16   2.52895572202161E-14
 82   51     6.53352563450014E-19   8.68958909388518E-17
 83   51     8.98041805397730E-34   1.20337601923296E-31
 84   51     1.88637703745212E-47   2.54660900056036E-45
 85   51     3.52202129444239E-62   4.78994896044165E-60
 86   51     1.87174420284610E-76   2.56428955789916E-74
 87   51     2.77921151077181E-92   3.83531188486510E-90
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.16216818993241E-82   3.22541155373106E-80
 51   52     1.62314802632578E-73   1.67184246711556E-71
 52   52     4.47092896577131E-67   4.64976612440216E-65
 53   52     2.70901555705335E-66   2.84446633490602E-64
 54   52     1.22253140677719E-54   1.29588329118382E-52
 55   52     5.69298153294482E-51   6.09149024025096E-49
 56   52     8.47721939578272E-45   9.15539694744533E-43
 57   52     6.40101766135285E-43   6.97710925087460E-41
 58   52     3.50709365675620E-34   3.85780302243183E-32
 59   52     6.08595583587939E-33   6.75541097782613E-31
 60   52     7.13799112844823E-30   7.99455006386201E-28
 61   52     1.43539042031592E-28   1.62199117495699E-26
 62   52     1.76743266874690E-20   2.01487324237147E-18
 63   52     4.79404950414501E-22   5.51315692976676E-20
 64   52     2.94746232174221E-17   3.41905629322097E-15
 65   52     2.19599246944958E-17   2.56931118925601E-15
 66   52     8.80447725003147E-15   1.03892831550371E-12
 67   52     9.74947879115825E-15   1.16018797614783E-12
 68   52     6.50616101751197E-13   7.80739322101436E-11
 69   52     9.39000402658008E-13   1.13619048721619E-10
 70   52     1.11180395310930E-10   1.35640082279334E-08
 71   52     5.04309904051815E-18   6.20301181983733E-16
 72   52     4.86334056719052E-09   6.03054230331624E-07
 73   52     2.34485313036000E-09   2.93106641294999E-07
 74   52     4.37091002028404E-08   5.50734662555788E-06
 75   52     1.49936540807117E-08   1.90419406825039E-06
 76   52     1.24972017650817E-07   1.59964182593046E-05
 77   52     4.01549517952441E-08   5.17998878158648E-06
 78   52     1.81329957784721E-07   2.35728945120138E-05
 79   52     9.43680272782099E-09   1.23622115734455E-06
 80   52     2.01992249112123E-08   2.66629768828003E-06
 81   52     6.21293887786870E-11   8.26320870756537E-09
 82   52     7.39502567777032E-11   9.90933440821223E-09
 83   52     1.69993188991476E-24   2.29490805138493E-22
 84   52     3.11121524742475E-33   4.23125273649766E-31
 85   52     1.35823289435361E-47   1.86077906526445E-45
 86   52     1.37282949495166E-61   1.89450470303329E-59
 87   52     1.67022450300402E-76   2.32161205917559E-74
 88   52     2.00858777183951E-90   2.81202288057531E-88
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.63726413917224E-88   3.81912734613085E-86
 53   53     4.19515066753609E-81   4.44685970758826E-79
 54   53     5.05097497847558E-74   5.40454322696887E-72
 55   53     2.41658011204638E-66   2.60990652101009E-64
 56   53     1.03097056113155E-64   1.12375791163339E-62
 57   53     4.12527107757460E-55   4.53779818533206E-53
 58   53     3.13476799190659E-50   3.47959247101632E-48
 59   53     1.01716346765483E-48   1.13922308377341E-46
