    time    temp    dens
   7.24874057161256E+03   1.00000000000000E-02   2.08531720388049E-12
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.84007838348202E-67   4.38005878761151E-65
 36   40     1.01312431634033E-54   7.69974480418653E-53
 37   40     2.18993414676483E-52   1.68624929300892E-50
 38   40     8.51788459086888E-46   6.64394998087772E-44
 39   40     1.41551101510101E-42   1.11825370192979E-40
 40   40     3.87542857853969E-32   3.10034286283175E-30
 41   40     1.28831623309702E-30   1.04353614880859E-28
 42   40     7.23968118621106E-25   5.93653857269307E-23
 43   40     1.52100574899924E-23   1.26243477166937E-21
 44   40     1.92943163552073E-15   1.62072257383742E-13
 45   40     2.49705195760801E-18   2.12249416396680E-16
 46   40     3.62250306729831E-10   3.11535263787654E-08
 47   40     1.31709854966482E-10   1.14587573820839E-08
 48   40     1.86325738982249E-08   1.63966650304379E-06
 49   40     3.47776977542061E-08   3.09521510012434E-06
 50   40     4.63785983375390E-07   4.17407385037851E-05
 51   40     4.20475593247851E-08   3.82632789855544E-06
 52   40     8.41841053112399E-09   7.74493768863407E-07
 53   40     5.71919576274473E-10   5.31885205935260E-08
 54   40     1.38214075873716E-10   1.29921231321293E-08
 55   40     1.41747718565340E-11   1.34660332637073E-09
 56   40     1.00382602756253E-12   9.63672986460030E-11
 57   40     5.08463330400761E-14   4.93209430488738E-12
 58   40     4.75651712871107E-26   4.66138678613685E-24
 59   40     1.70229735275004E-28   1.68527437922254E-26
 60   40     4.65211206217724E-29   4.65211206217724E-27
 61   40     1.41916455340398E-30   1.43335619893802E-28
 62   40     1.36411567932762E-31   1.39139799291417E-29
 63   40     1.54635221738498E-41   1.59274278390653E-39
 64   40     4.69246408868542E-50   4.88016265223284E-48
 65   40     6.24859037131436E-54   6.56101988988008E-52
 66   40     2.09825949069493E-57   2.22415506013662E-55
 67   40     5.51457315779169E-74   5.90059327883710E-72
 68   40     4.47883920131953E-90   4.83714633742509E-88
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.08416585310339E-86   1.58396604835858E-84
 36   41     1.42522761762747E-85   1.09742526557315E-83
 37   41     2.98407794049163E-69   2.32758079358347E-67
 38   41     1.68560694636589E-62   1.33162948762905E-60
 39   41     6.81228721238730E-55   5.44982976990984E-53
 40   41     3.85032124345781E-48   3.11876020720083E-46
 41   41     5.60973520284722E-43   4.59998286633472E-41
 42   41     2.25134383172254E-37   1.86861538032971E-35
 43   41     9.13876725221895E-32   7.67656449186392E-30
 44   41     7.95911846609106E-28   6.76525069617740E-26
 45   41     1.10617043902634E-24   9.51306577562653E-23
 46   41     7.27749698253990E-22   6.33142237480971E-20
 47   41     2.43349815186347E-16   2.14147837363985E-14
 48   41     7.12755991517860E-13   6.34352832450896E-11
 49   41     3.20880112651128E-11   2.88792101386015E-09
 50   41     4.03674743960314E-08   3.67344017003886E-06
 51   41     5.76302141068466E-08   5.30197969782989E-06
 52   41     1.74292830534042E-07   1.62092332396659E-05
 53   41     9.34551361868614E-08   8.78478280156497E-06
 54   41     7.26238252475133E-08   6.89926339851377E-06
 55   41     2.27287243169478E-08   2.18195753442699E-06
 56   41     7.13005554830223E-09   6.91615388185317E-07
 57   41     6.61726855825851E-22   6.48492318709334E-20
 58   41     1.49275179942517E-24   1.47782428143091E-22
 59   41     1.11261033626387E-26   1.11261033626387E-24
 60   41     5.06517415930226E-27   5.11582590089528E-25
 61   41     2.27734140241572E-28   2.32288823046403E-26
 62   41     5.74318445239888E-30   5.91547998597085E-28
 63   41     5.04929532996243E-40   5.25126714316092E-38
 64   41     3.72100060786623E-40   3.90705063825954E-38
 65   41     1.04031125716214E-48   1.10272993259186E-46
 66   41     6.30369277104376E-53   6.74495126501682E-51
 67   41     1.39736291443917E-57   1.50915194759431E-55
 68   41     1.83357213581501E-72   1.99859362803836E-70
 69   41     2.17072935741500E-88   2.38780229315650E-86
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.92500654524390E-71   6.26075517074268E-69
 38   42     2.15243105979889E-60   1.72194484783912E-58
 39   42     3.13959279454908E-58   2.54307016358476E-56
 40   42     1.59465383914661E-47   1.30761614810022E-45
 41   42     5.26684044482518E-46   4.37147756920490E-44
 42   42     4.92260922334897E-37   4.13499174761313E-35
 43   42     4.48244980108325E-36   3.81008233092077E-34
 44   42     1.39009848272037E-26   1.19548469513952E-24
 45   42     1.38334750349575E-25   1.20351232804130E-23
 46   42     7.22711612141632E-20   6.35986218684636E-18
 47   42     5.37074989832383E-20   4.77996740950821E-18
 48   42     2.35485216617251E-11   2.11936694955526E-09
 49   42     2.00364945360051E-13   1.82332100277647E-11
 50   42     2.47102609432822E-07   2.27334400678196E-05
 51   42     7.49517519905616E-08   6.97051293512223E-06
 52   42     1.93989975785789E-07   1.82350577238642E-05
 53   42     6.37273408698140E-08   6.05409738263233E-06
 54   42     7.10015747079142E-08   6.81615117195976E-06
 55   42     3.05324295741611E-08   2.96164566869363E-06
 56   42     1.76547326721418E-08   1.73016380186990E-06
 57   42     4.33351752140009E-09   4.29018234618609E-07
 58   42     1.33194424549066E-09   1.33194424549066E-07
 59   42     9.43759046761163E-13   9.53196637228775E-11
 60   42     4.22176839356397E-14   4.30620376143525E-12
 61   42     2.82553235869686E-25   2.91029832945776E-23
 62   42     3.61631967140644E-26   3.76097245826270E-24
 63   42     5.14545872881945E-28   5.40273166526042E-26
 64   42     3.17736842049318E-29   3.36801052572277E-27
 65   42     2.05804698183903E-30   2.20211027056776E-28
 66   42     1.26826343537231E-31   1.36972451020210E-29
 67   42     5.62210347963011E-47   6.12809279279682E-45
 68   42     3.97733805766226E-55   4.37507186342849E-53
 69   42     2.00973813522377E-71   2.23080933009839E-69
 70   42     3.75287686236653E-79   4.20322208585052E-77
 71   42     3.09801079681252E-95   3.50075220039815E-93
 72   42     1.00000000000000E-99   2.82611740391099E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.59609690140409E-69   1.30879945915135E-67
 40   43     2.19569439290384E-62   1.82242634611019E-60
 41   43     1.12049844546572E-59   9.41218694191201E-58
 42   43     1.08505471313434E-48   9.22296506164190E-47
 43   43     5.41783402307460E-43   4.65933725984416E-41
 44   43     8.00079051263174E-38   6.96068774598961E-36
 45   43     1.10447300388121E-36   9.71936243415464E-35
 46   43     4.98542169311003E-26   4.43702530686792E-24
 47   43     2.95859794291576E-24   2.66273814862418E-22
 48   43     6.54537635721422E-21   5.95629248506494E-19
 49   43     2.20392664521697E-19   2.02761251359961E-17
 50   43     2.15710246427508E-10   2.00610529177583E-08
 51   43     5.52443359242308E-09   5.19296757687770E-07
 52   43     1.12755328680653E-08   1.07117562246620E-06
 53   43     6.79838041877338E-09   6.52644520202245E-07
 54   43     3.07838862436007E-08   2.98603696562927E-06
 55   43     4.16883488477951E-08   4.08545818708392E-06
 56   43     7.39617743165612E-08   7.32221565733956E-06
 57   43     1.37135598361001E-19   1.37135598361001E-17
 58   43     4.95566716092596E-10   5.00522383253522E-08
 59   43     3.31356908601160E-16   3.37984046773183E-14
 60   43     1.68782353573808E-20   1.73845824181022E-18
 61   43     2.64863244911864E-10   2.75457774708338E-08
 62   43     6.76134761193963E-13   7.09941499253662E-11
 63   43     8.14524193556549E-25   8.63395645169942E-23
 64   43     2.55637032628974E-26   2.73531624913002E-24
 65   43     3.15716052582621E-29   3.40973336789231E-27
 66   43     9.69971652180105E-30   1.05726910087631E-27
 67   43     2.99340099386292E-33   3.29274109324921E-31
 68   43     3.89451912538211E-44   4.32291622917414E-42
 69   43     6.68760918608642E-53   7.49012228841679E-51
 70   43     8.19621196492834E-56   9.26171952036903E-54
 71   43     2.18901407815696E-71   2.49547604909894E-69
 72   43     6.21508720870330E-86   7.14735029000879E-84
 73   43     1.97724522176863E-98   2.29360445725161E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
