    time    temp    dens
   8.08251025852534E-01   7.30502066364078E-02   1.50425340522410E+00
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.20535853827206E-82   4.24741212365478E-80
 50   52     1.04404878836806E-60   1.06492976413542E-58
 51   52     2.78454959964686E-52   2.86808608763626E-50
 52   52     1.87851166997456E-46   1.95365213677355E-44
 53   52     1.08623304794388E-44   1.14054470034107E-42
 54   52     4.56963879699828E-39   4.84381712481817E-37
 55   52     1.85883457870373E-35   1.98895299921299E-33
 56   52     1.71867196808289E-30   1.85616572552952E-28
 57   52     7.35122483243137E-29   8.01283506735019E-27
 58   52     3.69419243588676E-26   4.06361167947544E-24
 59   52     5.50333134112588E-25   6.10869778864973E-23
 60   52     5.33220915056424E-23   5.97207424863195E-21
 61   52     1.61919518307930E-22   1.82969055687961E-20
 62   52     3.20200162750152E-19   3.65028185535173E-17
 63   52     8.10333981535302E-19   9.31884078765597E-17
 64   52     4.01990347207830E-17   4.66308802761082E-15
 65   52     4.69947075766209E-17   5.49838078646464E-15
 66   52     9.06269842987148E-15   1.06939841472483E-12
 67   52     1.02422229343002E-14   1.21882452918172E-12
 68   52     6.71206626402345E-13   8.05447951682814E-11
 69   52     9.37130505047712E-13   1.13392791110773E-10
 70   52     1.10203325368888E-10   1.34448056950043E-08
 71   52     6.62440400452406E-11   8.14801692556459E-09
 72   52     4.94010569106662E-09   6.12573105692261E-07
 73   52     2.34942189552525E-09   2.93677736940656E-07
 74   52     4.39425634321784E-08   5.53676299245448E-06
 75   52     1.53374861703095E-08   1.94786074362931E-06
 76   52     1.20429408951114E-07   1.54149643457426E-05
 77   52     5.21581931584465E-08   6.72840691743960E-06
 78   52     1.63532375243819E-07   2.12592087816965E-05
 79   52     3.20247223960978E-08   4.19523863388881E-06
 80   52     1.91936910617929E-08   2.53356722015666E-06
 81   52     1.86694101629798E-09   2.48303155167631E-07
 82   52     2.04391879338289E-10   2.73885118313307E-08
 83   52     3.13616172120155E-13   4.23381832362209E-11
 84   52     8.34721599496480E-16   1.13522137531521E-13
 85   52     6.30224729565241E-19   8.63407879504380E-17
 86   52     3.48067386175389E-22   4.80332992922037E-20
 87   52     3.64418941544587E-26   5.06542328746976E-24
 88   52     5.98626931442516E-29   8.38077704019522E-27
 89   52     4.88101272537646E-33   6.88222794278081E-31
 90   52     2.20498963710653E-36   3.13108528469127E-34
 91   52     3.05940750564813E-41   4.37495273307682E-39
 92   52     1.48876766927953E-44   2.14382544376253E-42
 93   52     4.00576355736963E-50   5.80835715818596E-48
 94   52     2.69537259139804E-51   3.93524398344113E-49
 95   52     1.08335755020378E-56   1.59253559879955E-54
 96   52     4.62343133202461E-54   6.84267837139643E-52
 97   52     5.98356695714535E-56   8.91551476614658E-54
 98   52     9.95513163725791E-58   1.49326974558869E-55
 99   52     2.51070547295183E-62   3.79116526415726E-60
100   52     1.43510199876995E-64   2.18135503813032E-62
101   52     1.00702390364925E-70   1.54074657258336E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.09096463959227E-76   4.21369357878004E-74
 51   53     1.62165815817413E-87   1.68652448450110E-85
 52   53     1.96751256626774E-62   2.06588819458113E-60
 53   53     8.43084285122335E-58   8.93669342229675E-56
 54   53     5.32449324532127E-54   5.69720777249376E-52
 55   53     7.33687291727944E-45   7.92382275066179E-43
 56   53     2.72542743610757E-44   2.97071590535725E-42
 57   53     1.83716317189852E-38   2.02087948908837E-36
 58   53     1.84740139905517E-35   2.05061555295124E-33
 59   53     8.26836935220028E-35   9.26057367446432E-33
 60   53     7.11246926228024E-32   8.03709026637668E-30
 61   53     2.46600710761213E-30   2.81124810267783E-28
 62   53     5.13099096032649E-28   5.90063960437546E-26
 63   53     1.98335796764204E-27   2.30069524246476E-25
 64   53     5.82836545399738E-25   6.81918758117693E-23
 65   53     1.02028401728824E-23   1.20393514040012E-21
 66   53     1.35761041095936E-21   1.61555638904164E-19
 67   53     5.24064444429460E-21   6.28877333315353E-19
 68   53     1.06886153195633E-18   1.29332245366716E-16
 69   53     4.81626369065439E-18   5.87584170259835E-16
 70   53     6.75865263392700E-16   8.31314273973021E-14
 71   53     1.59388985295965E-15   1.97642341766997E-13
 72   53     1.51913456235050E-13   1.89891820293813E-11
 73   53     2.55738178769240E-13   3.22230105249242E-11
 74   53     3.62991371011469E-11   4.60999041184565E-09
 75   53     6.19724962172128E-11   7.93247951580324E-09
 76   53     1.37620547166316E-09   1.77530505844548E-07
 77   53     2.21835617643723E-09   2.88386302936840E-07
 78   53     2.53090836969862E-08   3.31548996430519E-06
 79   53     3.03435075911116E-08   4.00534300202673E-06
 80   53     1.02462668642348E-07   1.36275349294323E-05
 81   53     7.39144067912436E-08   9.90453051002664E-06
 82   53     3.95470099828329E-08   5.33884634768244E-06
 83   53     6.85749491046229E-11   9.32619307822871E-09
 84   53     2.45916898200729E-12   3.36906150534998E-10
 85   53     2.54547531111926E-14   3.51275592934457E-12
 86   53     1.08316633498083E-15   1.50560120562336E-13
 87   53     4.34688098420116E-18   6.08563337788162E-16
 88   53     3.23616782704281E-19   4.56299663613036E-17
 89   53     9.40859612504539E-22   1.33602064975645E-19
 90   53     1.73955024792147E-23   2.48755685452771E-21
 91   53     2.94414934514058E-27   4.23957505700244E-25
 92   53     2.72602747346589E-29   3.95273983652555E-27
 93   53     3.73175356746020E-33   5.44836020849190E-31
 94   53     1.34128546389928E-35   1.97168963193195E-33
 95   53     8.85418142114063E-39   1.31041885032881E-36
 96   53     1.47319432320377E-40   2.19505954157361E-38
 97   53     4.17535419757334E-45   6.26303129636001E-43
 98   53     1.52658963591793E-48   2.30515035023608E-46
 99   53     3.80736134077342E-53   5.78718923797560E-51
100   53     3.72983284954321E-57   5.70664425980111E-55
101   53     1.79397848832932E-62   2.76272687202715E-60
102   53     3.98409738376538E-67   6.17535094483634E-65
103   53     3.58931037451310E-73   5.59932418424044E-71
104   53     1.22566082107358E-78   1.92428748908552E-76
105   53     3.67663279863117E-86   5.80907982183725E-84
106   53     3.33505220951363E-92   5.30273301312668E-90
107   53     1.00000000000000E-99   3.03975685154316E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.12926915546518E-80   1.19702530479310E-78
 53   54     5.14341206825048E-61   5.50345091302801E-59
 54   54     1.59767892602635E-53   1.72549324010846E-51
 55   54     8.81772921766456E-49   9.61132484725437E-47
 56   54     4.68912719438351E-43   5.15803991382186E-41
 57   54     2.57042931190026E-40   2.85317653620929E-38
 58   54     3.66415324328119E-37   4.10385163247493E-35
 59   54     1.10270884643715E-35   1.24606099647398E-33
 60   54     1.27651367170482E-32   1.45522558574350E-30
 61   54     3.69650330344107E-31   4.25097879895724E-29
 62   54     1.60530817164118E-28   1.86215747910377E-26
 63   54     9.01469101873624E-28   1.05471884919214E-25
 64   54     7.10335227280624E-25   8.38195568191136E-23
 65   54     8.75379088079707E-24   1.04170111481485E-21
 66   54     1.83912527219913E-21   2.20695032663896E-19
 67   54     6.81953527413871E-21   8.25163768170784E-19
 68   54     3.25098040818699E-18   3.96619609798813E-16
 69   54     1.25325478049494E-17   1.54150338000877E-15
 70   54     1.09525596297806E-15   1.35811739409279E-13
 71   54     3.37619804754938E-15   4.22024755943672E-13
 72   54     4.25623737830977E-13   5.36285909667031E-11
 73   54     5.13208617113372E-13   6.51774943733983E-11
 74   54     4.22103934165368E-11   5.40293035731670E-09
 75   54     3.63531309209879E-11   4.68955388880744E-09
 76   54     2.47155975983229E-09   3.21302768778198E-07
 77   54     1.84731351815467E-09   2.41998070878261E-07
 78   54     3.49007570779822E-08   4.60689993429365E-06
 79   54     2.70198913753090E-08   3.59364555291610E-06
 80   54     1.40478328204125E-07   1.88240959793527E-05
 81   54     5.68033972438265E-08   7.66845862791657E-06
 82   54     4.86483437334987E-08   6.61617474775583E-06
 83   54     3.83681029771756E-10   5.25643010787305E-08
 84   54     1.50462482290154E-11   2.07638225560413E-09
 85   54     1.70452606149405E-13   2.36929122547674E-11
 86   54     1.53682165507951E-15   2.15155031711132E-13
 87   54     4.80499118341188E-18   6.77503756861075E-16
 88   54     8.75798189387694E-20   1.24363342893052E-17
 89   54     1.08386840605860E-22   1.54993182066379E-20
 90   54     1.25585447013454E-24   1.80843043699373E-22
 91   54     1.62268789022891E-27   2.35289744083192E-25
 92   54     1.17552262816968E-29   1.71626303712774E-27
 93   54     6.66064465494045E-33   9.79114764276246E-31
 94   54     3.71770630332290E-35   5.50220532891790E-33
 95   54     3.12508481272279E-39   4.65637637095695E-37
 96   54     2.92175779792437E-42   4.38263669688655E-40
 97   54     2.28280481008515E-47   3.44703526322857E-45
 98   54     1.50290416297160E-50   2.28441432771683E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.30958996912540E-92   3.78772754936566E-90
111   54     1.00000000000000E-99   2.90932222270651E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.53557185029700E-87   9.21841759832076E-85
 54   55     7.69178673487445E-69   8.38404754101315E-67
 55   55     1.64089760427522E-62   1.80498736470275E-60
 56   55     5.34666277535995E-59   5.93479568064955E-57
 57   55     8.58146419866542E-52   9.61123990250527E-50
 58   55     1.99158199237412E-50   2.25048765138276E-48
 59   55     5.69671819815055E-44   6.49425874589162E-42
 60   55     4.70127396543568E-41   5.40646506025103E-39
 61   55     1.39102069889327E-38   1.61358401071620E-36
 62   55     4.37160416768720E-36   5.11477687619403E-34
 63   55     1.07235616482128E-34   1.26538027448911E-32
 64   55     4.37806666045668E-32   5.20989932594344E-30
 65   55     2.94057892560202E-30   3.52869471072242E-28
 66   55     4.77634902017748E-28   5.77938231441475E-26
 67   55     7.41631290172250E-27   9.04790174010145E-25
 68   55     1.52065120236337E-24   1.87040097890695E-22
 69   55     2.75255210615976E-23   3.41316461163810E-21
 70   55     3.08017213863701E-21   3.85021517329626E-19
 71   55     1.57138154710079E-20   1.97994074934699E-18
 72   55     3.24543731915778E-18   4.12170539533038E-16
