    time    temp    dens
   1.29403756299263E-01   2.05719899459674E+00   3.22807593918337E+04
 70   45     1.18605719642413E-17   1.36396577588774E-15
 71   45     4.17686659551712E-19   4.84516525079986E-17
 72   45     1.37057020734911E-20   1.60356714259845E-18
 73   45     4.22418539742970E-24   4.98453876896704E-22
 74   45     8.63697048751318E-26   1.02779948801407E-23
 75   45     6.04939258008921E-30   7.25927109610706E-28
 76   45     6.43203205533132E-32   7.78275878695089E-30
 77   45     2.38755339681715E-36   2.91281514411692E-34
 78   45     1.08887036736020E-38   1.33931055185305E-36
 79   45     6.46468776477513E-44   8.01621282832116E-42
 80   45     3.19743376730308E-46   3.99679220912884E-44
 81   45     3.08358767071673E-50   3.88532046510308E-48
 82   45     1.18947600781142E-53   1.51063452992051E-51
 83   45     1.51770089263524E-64   1.94265714257310E-62
 84   45     4.20139980428474E-73   5.41980574752731E-71
 85   45     2.60693544398753E-85   3.38901607718379E-83
 86   45     6.56029827278688E-96   8.59399073735082E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.53555729265548E-53   3.04057927168371E-51
 41   46     9.48939165307807E-43   8.25577073817792E-41
 42   46     6.07377464956722E-36   5.34492169161915E-34
 43   46     1.34804800708465E-33   1.19976272630534E-31
 44   46     9.29834759858822E-28   8.36851283872940E-26
 45   46     1.14678218530674E-21   1.04357178862914E-19
 46   46     2.86360525562492E-16   2.63451683517493E-14
 47   46     3.97437184037397E-14   3.69616581154780E-12
 48   46     3.85049563563465E-13   3.61946589749657E-11
 49   46     2.38987536329531E-12   2.27038159513055E-10
 50   46     1.70474512752739E-09   1.63655532242630E-07
 51   46     8.74320841898863E-10   8.48091216641897E-08
 52   46     1.43071799409696E-08   1.40210363421502E-06
 53   46     8.34917672224618E-09   8.26568495502371E-07
 54   46     2.67901698408088E-08   2.67901698408088E-06
 55   46     1.78762371429980E-08   1.80549995144280E-06
 56   46     3.00860389800886E-08   3.06877597596904E-06
 57   46     1.60966589618486E-08   1.65795587307041E-06
 58   46     1.91519153489591E-08   1.99179919629175E-06
 59   46     5.93297090279379E-09   6.22961944793348E-07
 60   46     1.05202051228427E-08   1.11514174302133E-06
 61   46     2.40635481429514E-09   2.57479965129579E-07
 62   46     4.41777198490258E-09   4.77119374369479E-07
 63   46     1.17739757364265E-09   1.28336335527049E-07
 64   46     5.39986848508926E-10   5.93985533359819E-08
 65   46     8.06184592277409E-11   8.94864897427924E-09
 66   46     1.31172518176374E-11   1.46913220357539E-09
 67   46     7.33135282939289E-13   8.28442869721397E-11
 68   46     1.10635002724844E-13   1.26123903106322E-11
 69   46     2.29587331371593E-15   2.64025431077332E-13
 70   46     1.26014388291833E-16   1.46176690418527E-14
 71   46     3.95045793154450E-19   4.62203577990706E-17
 72   46     9.57976620207009E-21   1.13041241184427E-18
 73   46     1.15675251502060E-23   1.37653549287451E-21
 74   46     4.03950434062987E-25   4.84740520875585E-23
 75   46     1.07290333827977E-28   1.29821303931852E-26
 76   46     1.38110547911719E-30   1.68494868452297E-28
 77   46     1.22338298132722E-34   1.50476106703248E-32
 78   46     1.29750468062536E-36   1.60890580397545E-34
 79   46     1.44605814842763E-40   1.80757268553454E-38
 80   46     6.94593082442186E-43   8.75187283877154E-41
 81   46     7.54207095218947E-47   9.57843010928063E-45
 82   46     1.25669346987327E-49   1.60856764143779E-47
 83   46     1.02542171958963E-59   1.32279401827062E-57
 84   46     3.62728531875554E-67   4.71547091438220E-65
 85   46     5.67641828076434E-79   7.43610794780129E-77
 86   46     8.88810747711138E-88   1.17323018697870E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03848728560368E-57   9.13868811331234E-56
 42   47     1.79429120952157E-49   1.59691917647420E-47
 43   47     9.65794604921002E-41   8.69215144428901E-39
 44   47     1.54708838096176E-36   1.40785042667520E-34
 45   47     9.67515018189460E-31   8.90113816734303E-29
 46   47     4.48327280342749E-25   4.16944370718757E-23
 47   47     2.98246657368793E-19   2.80351857926666E-17
 48   47     2.44965784020666E-16   2.32717494819632E-14
 49   47     1.07332050439567E-14   1.03038768421985E-12
 50   47     1.79863484572571E-11   1.74467580035394E-09
 51   47     3.89710599684945E-11   3.81916387691246E-09
 52   47     5.94172280632794E-10   5.88230557826466E-08
 53   47     7.31145702759556E-10   7.31145702759556E-08
 54   47     3.82882216927405E-09   3.86711039096680E-07
 55   47     3.26206246669382E-09   3.32730371602770E-07
 56   47     9.89439238043710E-09   1.01912241518502E-06
 57   47     7.84507105167769E-09   8.15887389374480E-07
 58   47     1.46396604415756E-08   1.53716434636543E-06
 59   47     8.47946413738376E-09   8.98823198562679E-07
 60   47     2.07348035355646E-08   2.21862397830541E-06
 61   47     1.15208265793970E-08   1.24424927057488E-06
 62   47     4.92464085310602E-08   5.36785852988556E-06
 63   47     7.03852105549427E-09   7.74237316104370E-07
 64   47     7.70652986250951E-09   8.55424814738555E-07
 65   47     3.75927941212956E-09   4.21039294158511E-07
 66   47     3.32840468022386E-09   3.76109728865296E-07
 67   47     8.62661231869446E-10   9.83433804331169E-08
 68   47     4.55209741194811E-10   5.23491202374033E-08
 69   47     5.50373695800565E-11   6.38433487128656E-09
 70   47     3.02329547343137E-11   3.53725570391470E-09
 71   47     2.25553714339337E-12   2.66153382920418E-10
 72   47     4.02249357214916E-13   4.78676735085751E-11
 73   47     1.47810238085740E-14   1.77372285702888E-12
 74   47     2.24604940802476E-15   2.71771978370996E-13
 75   47     1.07368733422409E-17   1.30989854775339E-15
 76   47     8.71815420828729E-19   1.07233296761934E-16
 77   47     1.73607325955898E-21   2.15273084185314E-19
 78   47     8.56039629120979E-23   1.07004953640122E-20
 79   47     8.07510054258526E-26   1.01746266836574E-23
 80   47     1.38557429323285E-27   1.75967935240572E-25
 81   47     8.57376675032921E-31   1.09744214404214E-28
 82   47     2.63431299457717E-33   3.39826376300455E-31
 83   47     2.30346777462987E-42   2.99450810701884E-40
 84   47     2.46276791043446E-49   3.22622596266915E-47
 85   47     4.35278378027011E-60   5.74567458995654E-58
 86   47     2.62213840933911E-68   3.48744408442101E-66
 87   47     9.68099420498071E-82   1.29725322346742E-79
 88   47     1.67391470329532E-90   2.25978484944869E-88
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.18798099041588E-57   2.86918289137429E-55
 43   48     2.37531357323245E-44   2.16153535164153E-42
 44   48     1.20039488263212E-37   1.10436329202155E-35
 45   48     1.14537527418690E-35   1.06519900499381E-33
 46   48     1.76399382242682E-28   1.65815419308121E-26
 47   48     1.91324732099612E-22   1.81758495494631E-20
 48   48     3.87925344483111E-19   3.72408330703786E-17
 49   48     3.19706989666072E-16   3.10115779976090E-14
 50   48     7.12060763151500E-13   6.97819547888470E-11
 51   48     1.69914078688635E-12   1.68214937901749E-10
 52   48     8.00754945095717E-11   8.00754945095717E-09
 53   48     4.04139897384740E-11   4.08181296358587E-09
 54   48     1.04500863629653E-09   1.06590880902246E-07
 55   48     7.83398553446936E-10   8.06900510050344E-08
 56   48     4.80324978651382E-09   4.99537977797437E-07
 57   48     3.30866513129286E-09   3.47409838785751E-07
 58   48     1.42795358781024E-08   1.51363080307885E-06
 59   48     6.04095355653195E-09   6.46382030548919E-07
 60   48     2.72547769479487E-08   2.94351591037845E-06
 61   48     1.09575805317948E-08   1.19437627796563E-06
 62   48     3.04069201041270E-08   3.34476121145397E-06
 63   48     1.27642631070627E-08   1.41683320488396E-06
 64   48     2.36026430967771E-08   2.64349602683903E-06
 65   48     8.44925997153499E-09   9.54766376783454E-07
 66   48     1.44213178049100E-08   1.64403022975974E-06
 67   48     4.18975391844636E-09   4.81821700621331E-07
 68   48     2.55164521635925E-09   2.95990845097673E-07
 69   48     3.85775427395948E-10   4.51357250053259E-08
 70   48     2.07991769835916E-10   2.45430288406381E-08
 71   48     1.35052354969832E-11   1.60712302414100E-09
 72   48     3.55151147305178E-12   4.26181376766213E-10
 73   48     7.21442087052306E-14   8.72944925333290E-12
 74   48     5.71781496558488E-15   6.97573425801355E-13
 75   48     5.60684886950474E-17   6.89642410949083E-15
 76   48     2.62716457936374E-18   3.25768407841103E-16
 77   48     5.18911883658206E-21   6.48639854572758E-19
 78   48     1.26982888833040E-22   1.59998439929631E-20
 79   48     2.48183965946019E-26   3.15193636751444E-24
 80   48     2.84237580726729E-28   3.63824103330213E-26
 81   48     1.57340285346238E-31   2.02968968096647E-29
 82   48     9.10112894296978E-35   1.18314676258607E-32
 83   48     2.23546334139871E-43   2.92845697723232E-41
 84   48     2.56120471803765E-49   3.38079022780969E-47
 85   48     1.72663662745137E-59   2.29642671451032E-57
 86   48     6.06653640799127E-67   8.12915878670830E-65
 87   48     2.68120384082266E-78   3.61962518511059E-76
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.56475847864210E-58   6.03957780035073E-56
 44   49     4.69832353833034E-51   4.36944089064722E-49
 45   49     1.09272105559486E-43   1.02715779225916E-41
 46   49     8.43032655461349E-38   8.00881022688282E-36
 47   49     2.66362206915984E-32   2.55707718639345E-30
 48   49     2.37067158417829E-28   2.29955143665294E-26
 49   49     2.75342771442579E-21   2.69835916013727E-19
 50   49     1.14937201793470E-16   1.13787829775535E-14
 51   49     3.88383799842246E-15   3.88383799842246E-13
 52   49     9.65181831934942E-14   9.74833650254291E-12
 53   49     5.54614540284423E-13   5.65706831090111E-11
 54   49     1.11364947524654E-11   1.14705895950394E-09
 55   49     1.74514520337736E-11   1.81495101151245E-09
 56   49     1.64074070115624E-10   1.72277773621405E-08
 57   49     1.60868274762411E-10   1.70520371248156E-08
 58   49     9.36211431357192E-10   1.00174623155220E-07
