    time    temp    dens
   6.13537177986930E+01   1.00000000000000E-02   3.43903933723996E-06
 74   41     3.68087334066181E-95   4.23300434176108E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.71822531370027E-56   2.14739799782321E-54
 38   42     1.44517522740716E-47   1.15614018192573E-45
 39   42     2.57532795522857E-44   2.08601564373514E-42
 40   42     5.69647259152535E-37   4.67110752505079E-35
 41   42     1.28511320508562E-35   1.06664396022106E-33
 42   42     2.35069600037588E-28   1.97458464031574E-26
 43   42     2.81309235776741E-26   2.39112850410230E-24
 44   42     3.52726857903785E-20   3.03345097797255E-18
 45   42     2.29002779263098E-19   1.99232417958895E-17
 46   42     2.17192148512250E-15   1.91129090690780E-13
 47   42     6.42325474992148E-14   5.71669672743012E-12
 48   42     3.02339041430959E-11   2.72105137287863E-09
 49   42     4.26882508519885E-11   3.88463082753095E-09
 50   42     2.47115412269343E-07   2.27346179287796E-05
 51   42     7.48076019040070E-08   6.95710697707265E-06
 52   42     1.92803487449081E-07   1.81235278202136E-05
 53   42     6.29315883955999E-08   5.97850089758200E-06
 54   42     6.95168138620002E-08   6.67361413075202E-06
 55   42     1.51289863552624E-08   1.46751167646046E-06
 56   42     1.76498446213300E-08   1.72968477289034E-06
 57   42     4.28718079756100E-09   4.24430898958539E-07
 58   42     1.33133413118780E-09   1.33133413118780E-07
 59   42     2.76323916024662E-10   2.79087155184908E-08
 60   42     6.55396701266819E-11   6.68504635292155E-09
 61   42     5.13989948622530E-12   5.29409647081206E-10
 62   42     4.74768334730516E-13   4.93759068119736E-11
 63   42     3.29830388554559E-14   3.46321907982287E-12
 64   42     2.97472860613008E-17   3.15321232249788E-15
 65   42     8.16546604351260E-22   8.73704866655848E-20
 66   42     4.63590903958792E-27   5.00678176275495E-25
 67   42     2.28261213770946E-33   2.48804723010332E-31
 68   42     2.91645764420236E-40   3.20810340862260E-38
 69   42     2.17371482255317E-48   2.41282345303402E-46
 70   42     5.04526935600129E-56   5.65070167872145E-54
 71   42     8.31875352967546E-65   9.40019148853327E-63
 72   42     2.32901949771030E-72   2.65508222738975E-70
 73   42     1.75829400524029E-81   2.02203810602633E-79
 74   42     8.34445843398835E-90   9.67957178342649E-88
 75   42     2.36935109865640E-99   2.77214078542799E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.36839374743046E-79   3.53839893541867E-77
 39   43     1.06567380688796E-55   8.73852521648130E-54
 40   43     4.85733665219787E-48   4.03158942132423E-46
 41   43     2.18321317433246E-45   1.83389906643926E-43
 42   43     3.56057098770488E-38   3.02648533954915E-36
 43   43     2.53342133407626E-33   2.17874234730559E-31
 44   43     1.26437778448172E-27   1.10000867249910E-25
 45   43     1.40695616942132E-26   1.23812142909076E-24
 46   43     9.05571915138765E-20   8.05959004473501E-18
 47   43     2.71342271579726E-19   2.44208044421753E-17
 48   43     6.48184190657523E-15   5.89847613498346E-13
 49   43     1.90555662908628E-13   1.75311209875938E-11
 50   43     3.57449173209483E-10   3.32427731084820E-08
 51   43     1.29285645978763E-09   1.21528507220037E-07
 52   43     7.53325339708098E-09   7.15659072722693E-07
 53   43     6.89879055193964E-09   6.62283892986205E-07
 54   43     3.03649652744176E-08   2.94540163161851E-06
 55   43     4.16799875450733E-08   4.08463877941719E-06
 56   43     7.38831602218985E-08   7.31443286196795E-06
 57   43     4.09440806071080E-09   4.09440806071080E-07
 58   43     1.83508327614296E-07   1.85343410890439E-05
 59   43     3.72680641787017E-11   3.80134254622757E-09
 60   43     4.80220322374871E-08   4.94626932046117E-06
 61   43     2.45497113643782E-08   2.55316998189533E-06
 62   43     3.75577064369977E-08   3.94355917588475E-06
 63   43     1.90626708630785E-09   2.02064311148632E-07
 64   43     7.33563527014111E-10   7.84912973905099E-08
 65   43     1.30358636175244E-13   1.40787327069264E-11
 66   43     1.73551857720930E-18   1.89171524915814E-16
 67   43     6.43157544294457E-24   7.07473298723903E-22
 68   43     3.92617162739884E-28   4.35805050641271E-26
 69   43     1.21737562743930E-31   1.36346070273202E-29
 70   43     7.74455248464175E-38   8.75134430764518E-36
 71   43     2.69438821577841E-45   3.07160256598739E-43
 72   43     1.00183349142366E-51   1.15210851513721E-49
 73   43     1.48434062297321E-59   1.72183512264892E-57
 74   43     1.45366466870885E-66   1.70078766238936E-64
 75   43     8.33294092122704E-75   9.83287028704791E-73
 76   43     2.17295674193185E-82   2.58581852289891E-80
 77   43     4.13002074981097E-91   4.95602489977316E-89
 78   43     1.88073806697700E-99   2.27569306104217E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.97564492712677E-56   4.12978528951522E-54
 40   44     7.58786890109341E-48   6.37380987691846E-46
 41   44     1.32616874444457E-45   1.12724343277788E-43
 42   44     3.47184719898855E-36   2.98578859113016E-34
 43   44     1.33115484764986E-34   1.15810471745538E-32
 44   44     7.97188516643450E-29   7.01525894646236E-27
 45   44     4.11333206921644E-27   3.66086554160263E-25
 46   44     5.75674765085857E-19   5.18107288577271E-17
 47   44     2.45662474291185E-18   2.23552851604978E-16
 48   44     6.32196955273427E-15   5.81621198851553E-13
 49   44     5.80064733326533E-14   5.39460201993676E-12
 50   44     6.79599868826408E-09   6.38823876696823E-07
 51   44     7.75255412429643E-09   7.36492641808160E-07
 52   44     1.18623296274855E-07   1.13878364423861E-05
 53   44     2.13872179414769E-08   2.07456014032326E-06
 54   44     3.02180787149369E-07   2.96137171406381E-05
 55   44     9.65148959274498E-08   9.55497469681753E-06
 56   44     2.97994748954627E-07   2.97994748954627E-05
 57   44     5.82893289435372E-08   5.88722222329726E-06
 58   44     2.79325631024754E-07   2.84912143645249E-05
 59   44     1.18851528077335E-07   1.22417073919655E-05
 60   44     7.36051473994923E-08   7.65493532954720E-06
 61   44     2.54993497804387E-08   2.67743172694606E-06
 62   44     2.33251189807360E-08   2.47246261195801E-06
 63   44     5.50915662886126E-09   5.89479759288155E-07
 64   44     1.31077680861619E-09   1.41563895330548E-07
 65   44     1.10672999093018E-10   1.20633569011390E-08
 66   44     1.86181460589036E-12   2.04799606647940E-10
 67   44     2.37556731096340E-18   2.63687971516937E-16
 68   44     6.64693356585616E-23   7.44456559375890E-21
 69   44     7.38594706890928E-27   8.34612018786748E-25
 70   44     1.41674959367374E-27   1.61509453678806E-25
 71   44     5.18954463306024E-34   5.96797632801927E-32
 72   44     5.88621801290836E-41   6.82801289497369E-39
 73   44     4.60239266657635E-49   5.38479941989433E-47
 74   44     1.58089681258974E-56   1.86545823885589E-54
 75   44     7.24420562169752E-65   8.62060468982005E-63
 76   44     1.77434133730203E-71   2.12920960476244E-69
 77   44     6.41257505075784E-74   7.75921581141699E-72
 78   44     2.62759753794946E-82   3.20566899629834E-80
 79   44     1.31585750665675E-91   1.61850473318781E-89
 80   44     1.00000000000000E-99   4.88417287440752E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.53811131949127E-69   4.65201350837267E-67
 40   45     3.57959530798503E-70   3.04265601178727E-68
 41   45     4.05504178949346E-55   3.48733593896437E-53
 42   45     3.73696779861486E-48   3.25116198479493E-46
 43   45     7.01931067372173E-45   6.17699339287512E-43
 44   45     1.54968920553038E-37   1.37922339292204E-35
 45   45     2.19891038951941E-33   1.97901935056747E-31
 46   45     1.75455135251505E-27   1.59664173078870E-25
 47   45     1.24291494913277E-25   1.14348175320215E-23
 48   45     6.01909739929302E-21   5.59776058134251E-19
 49   45     2.07366628759699E-17   1.94924631034117E-15
 50   45     4.50227939507406E-16   4.27716542532035E-14
 51   45     5.73970341816984E-13   5.51011528144305E-11
 52   45     2.67553492960231E-12   2.59526888171424E-10
 53   45     7.18957387138280E-12   7.04578239395514E-10
 54   45     1.42597646691515E-10   1.41171670224600E-08
 55   45     1.67946218126552E-10   1.67946218126552E-08
 56   45     2.80992459374560E-09   2.83802383968306E-07
 57   45     8.29948721439341E-10   8.46547695868127E-08
 58   45     1.11267157107245E-08   1.14605171820462E-06
 59   45     4.23132741785432E-09   4.40058051456850E-07
 60   45     4.45232913749697E-08   4.67494559437182E-06
 61   45     9.46850471685480E-09   1.00366149998661E-06
 62   45     1.16231096031324E-07   1.24367272753517E-05
 63   45     4.30929987344126E-09   4.65404386331656E-07
 64   45     8.66644795888400E-08   9.44642827518356E-06
 65   45     2.27359828962489E-12   2.50095811858738E-10
 66   45     3.99377506849983E-09   4.43309032603482E-07
 67   45     9.45094679135638E-14   1.05850604063191E-11
 68   45     2.66014472672331E-14   3.00596354119734E-12
 69   45     4.21034932575301E-18   4.79979823135843E-16
 70   45     2.11378718948766E-23   2.43085526791081E-21
 71   45     1.23950982008240E-27   1.43783139129559E-25
 72   45     2.11026442310987E-32   2.46900937503855E-30
 73   45     4.91220438498749E-39   5.79640117428524E-37
 74   45     2.73869888627620E-45   3.25905167466867E-43
 75   45     2.02205788782704E-52   2.42646946539245E-50
 76   45     5.19796983410590E-59   6.28954349926813E-57
 77   45     6.83790203027750E-67   8.34224047693856E-65
 78   45     3.65708098467219E-70   4.49820961114679E-68
