    time    temp    dens
   7.76711685675008E-01   7.60811395078995E-02   1.69504128004581E+00
 69   46     4.35781408277122E-09   5.01148619518690E-07
 70   46     1.80093871842689E-09   2.08908891337519E-07
 71   46     3.82159876542946E-10   4.47127055555247E-08
 72   46     3.02595450390976E-11   3.57062631461351E-09
 73   46     4.09233255061302E-12   4.86987573522949E-10
 74   46     1.63466591623796E-13   1.96159909948555E-11
 75   46     5.15318994970641E-15   6.23535983914476E-13
 76   46     4.60991919472616E-17   5.62410141756592E-15
 77   46     1.12068854201783E-18   1.37844690668193E-16
 78   46     2.86825227776256E-22   3.55663282442558E-20
 79   46     2.05178484858775E-22   2.56473106073468E-20
 80   46     1.01713661088498E-24   1.28159212971507E-22
 81   46     6.13295749962118E-28   7.78885602451890E-26
 82   46     1.90750005184150E-32   2.44160006635712E-30
 83   46     1.36422608898303E-38   1.75985165478810E-36
 84   46     8.29441768871666E-44   1.07827429953317E-41
 85   46     4.00309182648552E-50   5.24405029269603E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.73429978010767E-82   5.19067669434966E-80
 94   46     2.48198540094315E-76   3.47477956132040E-74
 95   46     2.21180716450006E-87   3.11864810194508E-85
 96   46     4.77560729593541E-82   6.78136236022828E-80
 97   46     5.20171085470845E-96   7.43844652223308E-94
 98   46     2.93783156241652E-85   4.23047744987978E-83
 99   46     1.00000000000000E-99   2.37197445002332E-98
100   46     6.24273833954373E-90   9.11439797573385E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.37634707866134E-63   8.25118542922198E-61
 42   47     2.03497598991445E-56   1.81112863102386E-54
 43   47     1.97911240437828E-50   1.78120116394045E-48
 44   47     3.90794543134385E-44   3.55623034252290E-42
 45   47     1.25057475913995E-42   1.15052877840876E-40
 46   47     9.84517493268402E-39   9.15601268739614E-37
 47   47     6.52674873698684E-31   6.13514381276763E-29
 48   47     5.28606423304716E-26   5.02176102139480E-24
 49   47     1.43763600165963E-24   1.38013056159324E-22
 50   47     3.02152120911294E-22   2.93087557283955E-20
 51   47     4.27186378465158E-20   4.18642650895855E-18
 52   47     8.75256844219985E-19   8.66504275777785E-17
 53   47     6.88166754987873E-17   6.88166754987873E-15
 54   47     1.24902394267312E-15   1.26151418209985E-13
 55   47     9.60789425848303E-15   9.80005214365269E-13
 56   47     1.61361146626474E-12   1.66201981025268E-10
 57   47     1.02530755489407E-12   1.06631985708983E-10
 58   47     2.88616328296297E-11   3.03047144711112E-09
 59   47     2.23354764664279E-11   2.36756050544136E-09
 60   47     3.20288421665564E-10   3.42708611182154E-08
 61   47     1.93061035513735E-10   2.08505918354834E-08
 62   47     1.63506204006125E-08   1.78221762366677E-06
 63   47     1.39598725107668E-08   1.53558597618434E-06
 64   47     3.27973114178292E-08   3.64050156737904E-06
 65   47     2.35345577872126E-08   2.63587047216781E-06
 66   47     8.82049912573360E-08   9.96716401207897E-06
 67   47     4.34473327653264E-08   4.95299593524721E-06
 68   47     1.79896699454998E-07   2.06881204373248E-05
 69   47     5.86838266209406E-08   6.80732388802911E-06
 70   47     1.58626981529496E-07   1.85593568389510E-05
 71   47     6.22619429694245E-08   7.34690927039209E-06
 72   47     3.66708273984396E-08   4.36382846041432E-06
 73   47     6.75026633472784E-09   8.10031960167340E-07
 74   47     1.56026906336584E-08   1.88792556667267E-06
 75   47     1.70260779499046E-09   2.07718150988836E-07
 76   47     5.78238446188484E-10   7.11233288811835E-08
 77   47     1.22337897476198E-11   1.51698992870486E-09
 78   47     3.29229073270835E-12   4.11536341588544E-10
 79   47     1.90007561214241E-14   2.39409527129944E-12
 80   47     6.80091961543426E-16   8.63716791160151E-14
 81   47     4.29838778610129E-19   5.50193636620965E-17
 82   47     3.36015477332153E-22   4.33459965758477E-20
 83   47     1.82979932034971E-26   2.37873911645462E-24
 84   47     6.19874686293712E-31   8.12035839044763E-29
 85   47     1.03289446633877E-36   1.36342069556718E-34
 86   47     1.97715890118020E-41   2.62962133856967E-39
 87   47     2.10220977933602E-59   2.81696110431026E-57
 88   47     2.75451287425896E-65   3.71859238024960E-63
 89   47     4.25745936542999E-74   5.79014473698478E-72
 90   47     1.55671738203035E-73   2.13270281338158E-71
 91   47     2.47167012741261E-74   3.41090477582940E-72
 92   47     5.01115326740987E-69   6.96550304169971E-67
 93   47     5.19214161941921E-72   7.26899826718690E-70
 94   47     8.82851304121825E-71   1.24482033881177E-68
 95   47     6.96964715644650E-71   9.89689896215402E-69
 96   47     1.31861782035055E-73   1.88562348310129E-71
 97   47     1.03501129925587E-77   1.49041627092846E-75
 98   47     6.32977375345909E-79   9.17817194251568E-77
 99   47     2.81244989752105E-87   4.10617685038074E-85
100   47     1.21507654934546E-93   1.78616252753783E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.85349253288603E-92   4.36814327959742E-90
 43   48     3.32394909326177E-52   3.02479367486821E-50
 44   48     3.30793565568435E-41   3.04330080322961E-39
 45   48     4.27211634524460E-41   3.97306820107748E-39
 46   48     1.37381189241258E-35   1.29138317886783E-33
 47   48     5.15196846176126E-33   4.89437003867319E-31
 48   48     5.10691675753659E-26   4.90264008723512E-24
 49   48     1.87598783856743E-25   1.81970820341040E-23
 50   48     4.01223705833093E-21   3.93199231716431E-19
 51   48     6.06540893730352E-20   6.00475484793049E-18
 52   48     1.64044079468569E-16   1.64044079468569E-14
 53   48     4.29234307803797E-17   4.33526650881835E-15
 54   48     2.60658033245065E-13   2.65871193909967E-11
 55   48     9.62490146977122E-14   9.91364851386435E-12
 56   48     8.16692762488124E-12   8.49360472987649E-10
 57   48     4.82630748215395E-12   5.06762285626164E-10
 58   48     3.72210229883346E-10   3.94542843676347E-08
 59   48     1.04800608917539E-10   1.12136651541766E-08
 60   48     4.97771068854558E-09   5.37592754362922E-07
 61   48     1.11153190336658E-09   1.21156977466958E-07
 62   48     1.49393787764519E-08   1.64333166540971E-06
 63   48     5.93139147151368E-09   6.58384453338019E-07
 64   48     4.75483296249983E-08   5.32541291799981E-06
 65   48     1.56386415600450E-08   1.76716649628509E-06
 66   48     1.25344775218813E-07   1.42893043749446E-05
 67   48     6.02247340287702E-08   6.92584441330857E-06
 68   48     1.86680891011725E-07   2.16549833573601E-05
 69   48     4.79471338945220E-08   5.60981466565908E-06
 70   48     1.14598733099095E-07   1.35226505056932E-05
 71   48     4.25970664664514E-08   5.06905090950772E-06
 72   48     2.99589615599057E-08   3.59507538718869E-06
 73   48     1.27043821666282E-08   1.53723024216201E-06
 74   48     2.90320030257778E-09   3.54190436914489E-07
 75   48     1.31084242294347E-09   1.61233618022047E-07
 76   48     9.37180160298327E-11   1.16210339876992E-08
 77   48     1.86980359956485E-11   2.33725449945606E-09
 78   48     4.04225884624848E-13   5.09324614627308E-11
 79   48     9.00993641215071E-15   1.14426192434314E-12
 80   48     7.46229732390349E-17   9.55174057459647E-15
 81   48     9.05864668875008E-19   1.16856542284876E-16
 82   48     1.12991586788593E-22   1.46889062825171E-20
 83   48     1.42991464928334E-28   1.87318819056117E-26
 84   48     8.14882816115031E-33   1.07564531727184E-30
 85   48     1.25946213198819E-38   1.67508463554429E-36
 86   48     6.91212325045806E-42   9.26224515561380E-40
 87   48     1.68027455937403E-47   2.26837065515494E-45
 88   48     3.01905662787120E-52   4.10591701390483E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.88237701126643E-66   4.00650404566034E-64
 92   48     7.00995216259956E-64   9.81393302763939E-62
 93   48     3.23449313663193E-64   4.56063532265102E-62
 94   48     1.42547554875098E-60   2.02417527922639E-58
 95   48     1.88099970731399E-64   2.68982958145900E-62
 96   48     4.51624048548717E-67   6.50338629910152E-65
 97   48     8.33931409946678E-76   1.20920054442268E-73
 98   48     2.36119794794856E-82   3.44734900400489E-80
 99   48     1.87425219380109E-91   2.75515072488761E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.26554336282316E-58   1.17695532742554E-56
 45   49     3.27887759490945E-55   3.08214493921488E-53
 46   49     2.15823331370805E-49   2.05032164802265E-47
 47   49     6.13875333578470E-47   5.89320320235331E-45
 48   49     7.57815043523790E-41   7.35080592218076E-39
 49   49     9.69515259909257E-35   9.50124954711071E-33
 50   49     5.18703948301716E-30   5.13516908818699E-28
 51   49     2.01132244375089E-28   2.01132244375089E-26
 52   49     1.45678690359838E-25   1.47135477263437E-23
 53   49     1.26459922899301E-23   1.28989121357287E-21
 54   49     4.26303873421495E-22   4.39092989624139E-20
 55   49     2.83303112476043E-20   2.94635236975084E-18
 56   49     4.32299435406835E-19   4.53914407177176E-17
 57   49     3.62326536788549E-17   3.84066128995862E-15
 58   49     1.43732153568238E-15   1.53793404318014E-13
 59   49     1.69627821294669E-15   1.83198046998243E-13
 60   49     5.24782584013039E-14   5.72013016574212E-12
 61   49     2.88526884580822E-14   3.17379573038904E-12
 62   49     9.44022032820997E-13   1.04786445643131E-10
 63   49     3.94502925160818E-13   4.41843276180117E-11
 64   49     5.34821465743306E-11   6.04348256289935E-09
 65   49     4.91224178896985E-11   5.59995563942563E-09
 66   49     4.52329743372504E-10   5.20179204878380E-08
 67   49     3.79945968598116E-10   4.40737323573815E-08
 68   49     2.02343727301042E-09   2.36742160942219E-07
 69   49     1.91019175277905E-09   2.25402626827928E-07
 70   49     1.81987042655936E-08   2.16564580760564E-06
 71   49     7.33947991914709E-09   8.80737590297651E-07
 72   49     8.79194367952422E-08   1.06382518522243E-05
 73   49     2.63702328956387E-08   3.21716841326792E-06
 74   49     2.03576851406619E-07   2.50399527230141E-05
 75   49     5.85824926353362E-08   7.26422908678169E-06
 76   49     1.20070791533149E-07   1.50088489416436E-05
 77   49     1.90638839362616E-08   2.40204937596896E-06
 78   49     8.26995851531756E-09   1.05028473144533E-06
 79   49     3.87443768105329E-10   4.95928023174821E-08
 80   49     3.31614692517821E-11   4.27782953347989E-09
 81   49     2.86145915958782E-13   3.71989690746417E-11
 82   49     8.68027129252589E-16   1.13711553932089E-13
 83   49     1.52902253057502E-19   2.01830974035902E-17
 84   49     6.71584410598922E-23   8.93207266096567E-21
 85   49     2.14450612452656E-27   2.87363820686559E-25
 86   49     3.11565583832023E-31   4.20613538173231E-29
 87   49     6.09824310386966E-37   8.29361062126273E-35
 88   49     1.89286868909550E-41   2.59323010406084E-39
 89   49     2.04055102342012E-49   2.81596041231976E-47
 90   49     8.17898445495936E-55   1.13687883923935E-52
 91   49     4.68514981299104E-60   6.55920973818745E-58
 92   49     9.45094562880144E-60   1.33258333366100E-57
 93   49     4.03919343228744E-62   5.73565467384816E-60
 94   49     1.13460643794865E-62   1.62248720626657E-60
 95   49     3.01509527610587E-69   4.34173719759245E-67
 96   49     7.18814839557706E-74   1.04228151735867E-71
 97   49     4.51444529912279E-81   6.59109013671927E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.10588251507649E-82   4.85058838932266E-80
 46   50     3.52069589419234E-48   3.37986805842465E-46
 47   50     1.13478378511101E-45   1.10074027155768E-43
 48   50     9.97321446442046E-38   9.77375017513205E-36
 49   50     5.10166868745912E-37   5.05065200058453E-35
 50   50     4.02756543252554E-31   4.02756543252554E-29
 51   50     4.75725142472394E-30   4.80482393897118E-28
 52   50     2.04820197519900E-24   2.08916601470298E-22
