    time    temp    dens
   6.41813207110438E+01   1.00000000000000E-02   3.00423462862316E-06
 42   41     9.72789610056278E-28   8.07415376346710E-26
 43   41     5.82254037469646E-24   4.89093391474502E-22
 44   41     6.96199625885360E-21   5.91769682002556E-19
 45   41     2.95107044827304E-18   2.53792058551482E-16
 46   41     7.31917234013568E-16   6.36767993591804E-14
 47   41     6.80236323614617E-14   5.98607964780863E-12
 48   41     1.34363807029628E-12   1.19583788256369E-10
 49   41     2.82992928043757E-11   2.54693635239381E-09
 50   41     4.03472669553335E-08   3.67160129293535E-06
 51   41     5.76312133268206E-08   5.30207162606749E-06
 52   41     1.74303066672216E-07   1.62101852005161E-05
 53   41     9.34415740227859E-08   8.78350795814187E-06
 54   41     7.27374014491373E-08   6.91005313766804E-06
 55   41     2.41079684075163E-08   2.31436496712157E-06
 56   41     2.25161498942245E-08   2.18406653973978E-06
 57   41     2.85745997142244E-13   2.80031077199399E-11
 58   41     1.20633463441007E-10   1.19427128806596E-08
 59   41     5.83064562961801E-16   5.83064562961801E-14
 60   41     2.10939451845440E-13   2.13048846363894E-11
 61   41     5.14700124045951E-16   5.24994126526870E-14
 62   41     7.39956909880362E-21   7.62155617176773E-19
 63   41     4.21061117602389E-17   4.37903562306485E-15
 64   41     3.01719705169456E-20   3.16805690427929E-18
 65   41     2.07509809086043E-26   2.19960397631205E-24
 66   41     1.36845365224894E-32   1.46424540790637E-30
 67   41     1.12593645014450E-39   1.21601136615606E-37
 68   41     1.81996827975590E-46   1.98376542493393E-44
 69   41     2.63619285777042E-54   2.89981214354746E-52
 70   41     6.83776932844843E-62   7.58992395457776E-60
 71   41     5.72347736871828E-71   6.41029465296448E-69
 72   41     6.16623166151939E-79   6.96784177751692E-77
 73   41     1.20190376215072E-87   1.37017028885183E-85
 74   41     7.01774871976333E-96   8.07041102772783E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.98535401490219E-56   1.56842967177273E-54
 38   42     1.19359885869374E-47   9.54879086954991E-46
 39   42     2.08657144176581E-44   1.69012286783031E-42
 40   42     4.69962759917412E-37   3.85369463132278E-35
 41   42     1.02743875040071E-35   8.52774162832592E-34
 42   42     2.12525604868383E-28   1.78521508089442E-26
 43   42     2.49468610268146E-26   2.12048318727924E-24
 44   42     3.18543801918936E-20   2.73947669650285E-18
 45   42     1.99409500651115E-19   1.73486265566470E-17
 46   42     2.16314193486031E-15   1.90356490267707E-13
 47   42     6.32557368058675E-14   5.62976057572220E-12
 48   42     3.02293394239143E-11   2.72064054815229E-09
 49   42     4.25984624326876E-11   3.87646008137457E-09
 50   42     2.47114597536477E-07   2.27345429733559E-05
 51   42     7.48078650902102E-08   6.95713145338954E-06
 52   42     1.92803550392902E-07   1.81235337369328E-05
 53   42     6.29319961756957E-08   5.97853963669109E-06
 54   42     6.95177623946034E-08   6.67370518988192E-06
 55   42     1.51393717863322E-08   1.46851906327422E-06
 56   42     1.76501623794177E-08   1.72971591318293E-06
 57   42     4.30401801032987E-09   4.26097783022657E-07
 58   42     1.33137827394659E-09   1.33137827394659E-07
 59   42     2.75776605812014E-10   2.78534371870134E-08
 60   42     6.53523011483647E-11   6.66593471713320E-09
 61   42     4.99285556261356E-12   5.14264122949197E-10
 62   42     4.59554075861071E-13   4.77936238895514E-11
 63   42     3.12164877107193E-14   3.27773120962553E-12
 64   42     2.38710388123192E-17   2.53033011410583E-15
 65   42     4.76286120750563E-22   5.09626149203103E-20
 66   42     3.91921388408983E-27   4.23275099481701E-25
 67   42     1.51648331531920E-33   1.65296681369793E-31
 68   42     1.74440707440541E-40   1.91884778184595E-38
 69   42     1.20338934193728E-48   1.33576216955038E-46
 70   42     2.62167816087675E-56   2.93627954018196E-54
 71   42     4.73499234975015E-65   5.35054135521767E-63
 72   42     1.26817017456982E-72   1.44571399900960E-70
 73   42     8.65965931252165E-82   9.95860820939990E-80
 74   42     3.71200776897778E-90   4.30592901201422E-88
 75   42     1.00000000000000E-99   1.11415395259037E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.97280218631624E-79   2.40796977091615E-77
 39   43     7.49920936826515E-56   6.14935168197743E-54
 40   43     3.98855079200714E-48   3.31049715736592E-46
 41   43     1.80002128906246E-45   1.51201788281247E-43
 42   43     2.77869894732412E-38   2.36189410522550E-36
 43   43     1.95205741142475E-33   1.67876937382529E-31
 44   43     1.13624396333597E-27   9.88532248102295E-26
 45   43     1.27410031769187E-26   1.12120827956885E-24
 46   43     7.78895534656169E-20   6.93217025843990E-18
 47   43     2.34397923292699E-19   2.10958130963429E-17
 48   43     6.41541875751549E-15   5.83803106933910E-13
 49   43     1.89161784606696E-13   1.74028841838160E-11
 50   43     3.57335383886914E-10   3.32321907014830E-08
 51   43     1.29694981239242E-09   1.21913282364888E-07
 52   43     7.53551580093265E-09   7.15874001088601E-07
 53   43     6.89823240817186E-09   6.62230311184498E-07
 54   43     3.03644331876223E-08   2.94535001919936E-06
 55   43     4.16805127877978E-08   4.08469025320419E-06
 56   43     7.38823764354833E-08   7.31435526711285E-06
 57   43     3.60962573466158E-09   3.60962573466158E-07
 58   43     1.83079616042159E-07   1.84910412202581E-05
 59   43     2.77497645140232E-11   2.83047598043036E-09
 60   43     4.63161422255904E-08   4.77056264923581E-06
 61   43     2.45058401700973E-08   2.54860737769012E-06
 62   43     3.73970742403947E-08   3.92669279524145E-06
 63   43     1.80436462038011E-09   1.91262649760292E-07
 64   43     6.68820193625961E-10   7.15637607179778E-08
 65   43     9.12606565364645E-14   9.85615090593817E-12
 66   43     1.09570690289191E-18   1.19432052415218E-16
 67   43     3.65632684185485E-24   4.02195952604034E-22
 68   43     3.44698517964882E-28   3.82615354941019E-26
 69   43     1.02719296601316E-31   1.15045612193474E-29
 70   43     5.91351994854815E-38   6.68227754185941E-36
 71   43     1.86217074926987E-45   2.12287465416765E-43
 72   43     6.26576200598366E-52   7.20562630688120E-50
 73   43     8.40196517801399E-60   9.74627960649623E-58
 74   43     7.44329497780041E-67   8.70865512402648E-65
 75   43     3.86193608385440E-75   4.55708457894819E-73
 76   43     9.11594040239077E-83   1.08479690788450E-80
 77   43     1.56837742864127E-91   1.88205291436952E-89
 78   43     1.00000000000000E-99   7.82306570821583E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.45033039127159E-56   2.86377422475542E-54
 40   44     6.25752948548457E-48   5.25632476780704E-46
 41   44     1.07221808407174E-45   9.11385371460978E-44
 42   44     2.69263835433180E-36   2.31566898472535E-34
 43   44     1.01040788336196E-34   8.79054858524909E-33
 44   44     7.19627139178857E-29   6.33271882477394E-27
 45   44     3.63336329915517E-27   3.23369333624810E-25
 46   44     4.88720438776054E-19   4.39848394898448E-17
 47   44     1.96660260523222E-18   1.78960837076132E-16
 48   44     6.26530296957427E-15   5.76407873200833E-13
 49   44     5.61459609343336E-14   5.22157436689303E-12
 50   44     6.79120623727334E-09   6.38373386303694E-07
 51   44     7.75017097215086E-09   7.36266242354331E-07
 52   44     1.18622862206839E-07   1.13877947718565E-05
 53   44     2.13856416232608E-08   2.07440723745629E-06
 54   44     3.02181195818870E-07   2.96137571902492E-05
 55   44     9.65149275057804E-08   9.55497782307226E-06
 56   44     2.98480855092264E-07   2.98480855092264E-05
 57   44     5.87168313259921E-08   5.93039996392521E-06
 58   44     2.79337659560244E-07   2.84924412751449E-05
 59   44     1.20556924158652E-07   1.24173631883411E-05
 60   44     7.36508936726551E-08   7.65969294195614E-06
 61   44     2.56573603785771E-08   2.69402283975059E-06
 62   44     2.34274696784572E-08   2.48331178591646E-06
 63   44     5.52586477997964E-09   5.91267531457821E-07
 64   44     1.30148607966448E-09   1.40560496603764E-07
 65   44     1.04561849619990E-10   1.13972416085789E-08
 66   44     1.57295002195879E-12   1.73024502415467E-10
 67   44     1.78904106505291E-18   1.98583558220873E-16
 68   44     2.70948017331597E-23   3.03461779411388E-21
 69   44     6.62707561964611E-27   7.48859545020011E-25
 70   44     1.25784037017906E-27   1.43393802200412E-25
 71   44     3.34346462781804E-34   3.84498432199075E-32
 72   44     3.42033350543159E-41   3.96758686630064E-39
 73   44     2.41444473711558E-49   2.82490034242523E-47
 74   44     7.48872138817943E-57   8.83669123805173E-55
 75   44     3.09717577702421E-65   3.68563917465881E-63
 76   44     5.12951806503391E-72   6.15542167804069E-70
 77   44     1.11380532324163E-74   1.34770444112237E-72
 78   44     4.13080434591014E-83   5.03958130201037E-81
 79   44     1.87248355963338E-92   2.30315477834906E-90
 80   44     1.00000000000000E-99   6.29092738484444E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.16185505679440E-69   3.49595824770729E-67
 40   45     2.69004413420823E-70   2.28653751407699E-68
 41   45     3.28379951998830E-55   2.82406758718993E-53
 42   45     3.06017613926948E-48   2.66235324116444E-46
 43   45     5.80115022863705E-45   5.10501220120061E-43
 44   45     1.18583664961951E-37   1.05539461816136E-35
 45   45     1.94931004459158E-33   1.75437904013242E-31
 46   45     1.57134645124752E-27   1.42992527063525E-25
