    time    temp    dens
   7.81185260243325E-01   7.56361860813957E-02   1.66608700148442E+00
 67   52     1.02469564913028E-14   1.21938782246504E-12
 68   52     6.72276699016049E-13   8.06732038819258E-11
 69   52     9.37297550595114E-13   1.13413003622009E-10
 70   52     1.10349664187073E-10   1.34626590308230E-08
 71   52     6.63046386245390E-11   8.15547055081829E-09
 72   52     4.94364114431753E-09   6.13011501895374E-07
 73   52     2.35019231778307E-09   2.93774039722883E-07
 74   52     4.39555798303786E-08   5.53840305862770E-06
 75   52     1.53404063754944E-08   1.94823160968778E-06
 76   52     1.20427517238007E-07   1.54147222064649E-05
 77   52     5.21730099438904E-08   6.73031828276186E-06
 78   52     1.63508566275127E-07   2.12561136157665E-05
 79   52     3.20228667765025E-08   4.19499554772182E-06
 80   52     1.91868282490473E-08   2.53266132887425E-06
 81   52     1.86627152469438E-09   2.48214112784352E-07
 82   52     2.04257998514425E-10   2.73705718009330E-08
 83   52     3.13825924975201E-13   4.23664998716521E-11
 84   52     8.34379583707620E-16   1.13475623384236E-13
 85   52     6.34244969650961E-19   8.68915608421817E-17
 86   52     3.51842165908391E-22   4.85542188953579E-20
 87   52     3.66768868162568E-26   5.09808726745969E-24
 88   52     6.09742034131953E-29   8.53638847784734E-27
 89   52     5.05246859184988E-33   7.12398071450832E-31
 90   52     2.55542752254387E-36   3.62870708201230E-34
 91   52     3.86674661138170E-41   5.52944765427583E-39
 92   52     1.99667789036089E-44   2.87521616211969E-42
 93   52     5.92425787432512E-50   8.59017391777143E-48
 94   52     4.50983468088737E-51   6.58435863409556E-49
 95   52     2.34222695700271E-56   3.44307362679399E-54
 96   52     1.01729676331473E-53   1.50559920970581E-51
 97   52     1.54183732242866E-55   2.29733761041870E-53
 98   52     3.28797891855609E-57   4.93196837783413E-55
 99   52     1.16696759680954E-61   1.76212107118241E-59
100   52     8.21705101729717E-64   1.24899175462917E-61
101   52     7.95820715224067E-70   1.21760569429282E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.18711956374173E-76   4.31273315065398E-74
 51   53     1.72022069400235E-87   1.78902952176244E-85
 52   53     2.21072106681987E-62   2.32125712016086E-60
 53   53     8.68606627743462E-58   9.20723025408070E-56
 54   53     5.40439331694649E-54   5.78270084913274E-52
 55   53     8.17366312909975E-45   8.82755617942773E-43
 56   53     2.99232522070887E-44   3.26163449057266E-42
 57   53     1.88407527438311E-38   2.07248280182142E-36
 58   53     1.87145449041903E-35   2.07731448436513E-33
 59   53     8.38805884774395E-35   9.39462590947323E-33
 60   53     7.15561258705262E-32   8.08584222336946E-30
 61   53     2.48998951007871E-30   2.83858804148973E-28
 62   53     5.15465895542238E-28   5.92785779873573E-26
 63   53     2.00944312031132E-27   2.33095401956113E-25
 64   53     5.84195257263919E-25   6.83508450998785E-23
 65   53     1.02654651127603E-23   1.21132488330572E-21
 66   53     1.35838039382612E-21   1.61647266865308E-19
 67   53     5.29777400136727E-21   6.35732880164073E-19
 68   53     1.07012512588956E-18   1.29485140232637E-16
 69   53     4.83311732505721E-18   5.89640313656980E-16
 70   53     6.76243423103736E-16   8.31779410417596E-14
 71   53     1.59952768309476E-15   1.98341432703750E-13
 72   53     1.52081957313003E-13   1.90102446641254E-11
 73   53     2.56653520854607E-13   3.23383436276804E-11
 74   53     3.63870322592177E-11   4.62115309692065E-09
 75   53     6.20731050340927E-11   7.94535744436386E-09
 76   53     1.37835105408837E-09   1.77807285977400E-07
 77   53     2.22201481383335E-09   2.88861925798336E-07
 78   53     2.53241985947399E-08   3.31747001591093E-06
 79   53     3.03594806879008E-08   4.00745145080291E-06
 80   53     1.02457983341131E-07   1.36269117843705E-05
 81   53     7.39065215400440E-08   9.90347388636589E-06
 82   53     3.95223982595329E-08   5.33552376503695E-06
 83   53     6.85683208194097E-11   9.32529163143972E-09
 84   53     2.45896009191320E-12   3.36877532592108E-10
 85   53     2.54890913751850E-14   3.51749460977553E-12
 86   53     1.09059107771669E-15   1.51592159802620E-13
 87   53     4.43082092183078E-18   6.20314929056310E-16
 88   53     3.37247999379262E-19   4.75519679124759E-17
 89   53     1.01881067884128E-21   1.44671116395462E-19
 90   53     1.97506836482145E-23   2.82434776169468E-21
 91   53     3.77278826214159E-27   5.43281509748389E-25
 92   53     3.75809133750311E-29   5.44923243937952E-27
 93   53     5.90212653240544E-33   8.61710473731194E-31
 94   53     2.32727672515034E-35   3.42109678597100E-33
 95   53     1.63359070424390E-38   2.41771424228098E-36
 96   53     2.47582632858432E-40   3.68898122959064E-38
 97   53     7.89416743269663E-45   1.18412511490449E-42
 98   53     3.25053385251647E-48   4.90830611729986E-46
 99   53     9.09750098520428E-53   1.38282014975105E-50
100   53     1.00488652942212E-56   1.53747639001584E-54
101   53     5.43559674192897E-62   8.37081898257061E-60
102   53     1.34201714529857E-66   2.08012657521278E-64
103   53     1.34297886006452E-72   2.09504702170066E-70
104   53     5.03611825958867E-78   7.90670566755422E-76
105   53     1.65097880812850E-85   2.60854651684303E-83
106   53     1.56826493968392E-91   2.49354125409743E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.16356341530703E-80   1.23337722022545E-78
 53   54     5.34802447996694E-61   5.72238619356463E-59
 54   54     1.59874746817939E-53   1.72664726563374E-51
 55   54     9.26472257553659E-49   1.00985476073349E-46
 56   54     5.15939285781610E-43   5.67533214359771E-41
 57   54     2.61866794449949E-40   2.90672141839444E-38
 58   54     3.68155824101364E-37   4.12334522993528E-35
 59   54     1.11219070054785E-35   1.25677549161907E-33
 60   54     1.27923548303697E-32   1.45832845066215E-30
 61   54     3.70247154714793E-31   4.25784227922012E-29
 62   54     1.60458702893541E-28   1.86132095356508E-26
 63   54     9.09237029962993E-28   1.06380732505670E-25
 64   54     7.11208735645446E-25   8.39226308061626E-23
 65   54     8.78161875690767E-24   1.04501263207201E-21
 66   54     1.84046623406560E-21   2.20855948087872E-19
 67   54     6.85428036447717E-21   8.29367924101738E-19
 68   54     3.25095306341103E-18   3.96616273736146E-16
 69   54     1.25287172461244E-17   1.54103222127330E-15
 70   54     1.09670106715580E-15   1.35990932327320E-13
 71   54     3.37235765297656E-15   4.21544706622070E-13
 72   54     4.26094844274924E-13   5.36879503786405E-11
 73   54     5.13131125553954E-13   6.51676529453522E-11
 74   54     4.22493751243624E-11   5.40792001591839E-09
 75   54     3.63862525329538E-11   4.69382657675104E-09
 76   54     2.47274224905957E-09   3.21456492377745E-07
 77   54     1.84896727351490E-09   2.42214712830452E-07
 78   54     3.49073834790999E-08   4.60777461924119E-06
 79   54     2.70262564350306E-08   3.59449210585907E-06
 80   54     1.40473071776863E-07   1.88233916180996E-05
 81   54     5.68021812657707E-08   7.66829447087905E-06
 82   54     4.86387548029793E-08   6.61487065320519E-06
 83   54     3.83335039102117E-10   5.25169003569901E-08
 84   54     1.50332943333726E-11   2.07459461800542E-09
 85   54     1.70395910049508E-13   2.36850314968817E-11
 86   54     1.53448840771273E-15   2.14828377079782E-13
 87   54     4.83649627983077E-18   6.81945975456138E-16
 88   54     8.86954986712916E-20   1.25947608113234E-17
 89   54     1.11877857649265E-22   1.59985336438449E-20
 90   54     1.31343056483477E-24   1.89134001336207E-22
 91   54     1.78154133542018E-27   2.58323493635925E-25
 92   54     1.32708956897306E-29   1.93755077070067E-27
 93   54     7.97726074667067E-33   1.17265732976059E-30
 94   54     4.34795377654726E-35   6.43497158928995E-33
 95   54     3.77206692684171E-39   5.62037972099415E-37
 96   54     3.81531282435990E-42   5.72296923653985E-40
 97   54     3.37083148487503E-47   5.08995554216130E-45
 98   54     2.47997948329031E-50   3.76956881460127E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.90821051699609E-90   3.12946524787358E-88
111   54     1.61764845987143E-98   2.66911995878787E-96
112   54     1.00000000000000E-99   1.92849747781505E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.05341392832733E-86   1.13768704259352E-84
 54   55     7.82072552457974E-69   8.52459082179191E-67
 55   55     1.69765742692072E-62   1.86742316961279E-60
 56   55     5.49044195617539E-59   6.09439057135468E-57
 57   55     9.56212021952619E-52   1.07095746458693E-49
 58   55     2.18909380035850E-50   2.47367599440510E-48
 59   55     5.88556930540189E-44   6.70954900815815E-42
 60   55     4.77610708293024E-41   5.49252314536977E-39
 61   55     1.42252933088112E-38   1.65013402382210E-36
 62   55     4.40420663890097E-36   5.15292176751413E-34
 63   55     1.08654021536857E-34   1.28211745413491E-32
 64   55     4.39892976702004E-32   5.23472642275385E-30
 65   55     2.95048845636511E-30   3.54058614763814E-28
 66   55     4.78439533589634E-28   5.78911835643457E-26
 67   55     7.46623207685676E-27   9.10880313376525E-25
 68   55     1.52020287144943E-24   1.86984953188280E-22
 69   55     2.74714757291202E-23   3.40646299041090E-21
 70   55     3.07698199429858E-21   3.84622749287323E-19
 71   55     1.57574091876083E-20   1.98543355763865E-18
 72   55     3.24106512161976E-18   4.11615270445710E-16
 73   55     7.94344115205552E-18   1.01676046746311E-15
 74   55     1.15215633815988E-15   1.48628167622625E-13
 75   55     6.05249548346465E-15   7.86824412850405E-13
 76   55     3.32164005702321E-13   4.35134847470040E-11
 77   55     8.85376817698450E-13   1.16869739936195E-10
 78   55     6.58285830853048E-11   8.75520155034554E-09
 79   55     1.48022265963506E-10   1.98349836391099E-08
 80   55     7.31580362808744E-09   9.87633489791804E-07
 81   55     9.62620947875650E-09   1.30916448911088E-06
 82   55     1.65868119735724E-07   2.27239324037942E-05
 83   55     1.73081582086637E-08   2.38852583279559E-06
 84   55     4.87607654973459E-09   6.77774640413108E-07
 85   55     4.97273785162316E-10   6.96183299227242E-08
 86   55     5.77821285298680E-11   8.14728012271138E-09
 87   55     1.58104903981002E-12   2.24508963653023E-10
 88   55     7.83268824357254E-13   1.12007441883087E-10
 89   55     2.30214362527920E-14   3.31508682040205E-12
 90   55     5.83326305285700E-15   8.45823142664265E-13
 91   55     1.24512093969700E-16   1.81787657195762E-14
 92   55     1.02707704341731E-17   1.50980325382344E-15
 93   55     6.57566363580633E-20   9.73198218099337E-18
 94   55     1.70135270130217E-20   2.53501552494023E-18
 95   55     8.79645689600075E-23   1.31946853440011E-20
 96   55     1.07113843023963E-24   1.61741902966183E-22
 97   55     1.79082341072113E-28   2.72205158429611E-26
 98   55     1.73198564792206E-30   2.64993804132075E-28
 99   55     2.20386703167699E-33   3.39395522878257E-31
100   55     3.49189287028998E-35   5.41243394894948E-33
101   55     1.73687877625577E-38   2.70953089095900E-36
102   55     6.28699159637123E-42   9.87057680630283E-40
