    time    temp    dens
   1.60958360250567E+03   1.00000000000000E-02   1.90466753627869E-10
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.22090830817498E-70   1.17207197584798E-68
 47   50     7.35304077672944E-66   7.13244955342755E-64
 48   50     5.81742331416072E-58   5.70107484787751E-56
 49   50     2.48104022810822E-53   2.45622982582714E-51
 50   50     1.17556638345673E-46   1.17556638345673E-44
 51   50     2.46888590817911E-43   2.49357476726090E-41
 52   50     2.03719675968058E-37   2.07794069487419E-35
 53   50     4.61372985387680E-33   4.75214174949310E-31
 54   50     6.06279031728660E-29   6.30530192997807E-27
 55   50     4.04544415946748E-27   4.24771636744086E-25
 56   50     7.15145250475715E-22   7.58053965504257E-20
 57   50     3.65776434161236E-19   3.91380784552523E-17
 58   50     1.22504249771626E-15   1.32304589753356E-13
 59   50     3.15990824479954E-15   3.44429998683149E-13
 60   50     2.80133165118170E-13   3.08146481629986E-11
 61   50     1.97788688300740E-13   2.19545444013822E-11
 62   50     6.07068097193189E-11   6.79916268856372E-09
 63   50     2.45561898762617E-11   2.77484945601758E-09
 64   50     1.50898632218769E-09   1.72024440729397E-07
 65   50     8.99143574731825E-10   1.03401511094160E-07
 66   50     1.23897084120194E-08   1.43720617579425E-06
 67   50     9.66374416830557E-09   1.13065806769175E-06
 68   50     1.03322537939114E-07   1.21920594768155E-05
 69   50     1.15139659323138E-07   1.37016194594535E-05
 70   50     1.58997337349485E-07   1.90796804819382E-05
 71   50     1.47822130096522E-07   1.78864777416791E-05
 72   50     2.01368077879977E-07   2.45669055013572E-05
 73   50     2.57453954678244E-07   3.16668364254240E-05
 74   50     1.83438963961799E-07   2.27464315312631E-05
 75   50     1.63142376735758E-07   2.03927970919697E-05
 76   50     4.19123291832080E-08   5.28095347708421E-06
 77   50     1.22181268354306E-08   1.55170210809968E-06
 78   50     8.39275415676740E-10   1.07427253206623E-07
 79   50     2.21565888060276E-14   2.85819995597757E-12
 80   50     2.26534177142862E-14   2.94494430285720E-12
 81   50     1.04021376068100E-22   1.36268002649211E-20
 82   50     2.05350047446990E-28   2.71062062630027E-26
 83   50     8.76202276607520E-42   1.16534902788800E-39
 84   50     6.89727086169677E-55   9.24234295467368E-53
 85   50     1.07226949728428E-68   1.44756382133378E-66
 86   50     6.13054024115230E-82   8.33753472796712E-80
 87   50     2.76548867212284E-96   3.78871948080829E-94
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.44573969568580E-89   1.43128229872895E-87
 49   51     1.29046643556689E-87   1.29046643556689E-85
 50   51     7.45569914703886E-76   7.53025613850925E-74
 51   51     4.98495326159035E-67   5.08465232682216E-65
 52   51     2.88262170824461E-59   2.96910035949195E-57
 53   51     6.38102368725757E-55   6.63626463474787E-53
 54   51     2.03473797090311E-46   2.13647486944827E-44
 55   51     6.75772519258095E-45   7.16318870413581E-43
 56   51     7.15976745225275E-41   7.66095117391044E-39
 57   51     4.17908824321275E-39   4.51341530266978E-37
 58   51     7.43390641147976E-32   8.10295798851293E-30
 59   51     2.61001248990886E-30   2.87101373889975E-28
 60   51     3.18244276736739E-27   3.53251147177780E-25
 61   51     1.04814804288987E-26   1.17392580803665E-24
 62   51     3.02133797678938E-19   3.41411191377200E-17
 63   51     4.24207451984078E-20   4.83596495261849E-18
 64   51     3.14389644417147E-16   3.61548091079719E-14
 65   51     8.86787205529709E-17   1.02867315841446E-14
 66   51     4.39206986955517E-14   5.13872174737955E-12
 67   51     2.14588008265809E-16   2.53213849753654E-14
 68   51     2.91281814020266E-12   3.46625358684116E-10
 69   51     5.76777290539995E-13   6.92132748647994E-11
 70   51     1.91577271875158E-09   2.31808498968941E-07
 71   51     3.84192067805695E-10   4.68714322722948E-08
 72   51     7.83676396893127E-09   9.63921968178546E-07
 73   51     4.11925167581303E-09   5.10787207800815E-07
 74   51     2.82053262411795E-08   3.52566578014744E-06
 75   51     2.59765567700822E-08   3.27304615303036E-06
 76   51     1.06721459128106E-07   1.35536253092695E-05
 77   51     5.65477022272062E-08   7.23810588508239E-06
 78   51     1.02489008278189E-07   1.32210820678864E-05
 79   51     1.62167502167121E-08   2.10817752817258E-06
 80   51     5.38324988939746E-09   7.05205735511067E-07
 81   51     1.32483081756527E-12   1.74877667918615E-10
 82   51     2.48738636170632E-14   3.30822386106941E-12
 83   51     3.02183845111726E-27   4.04926352449713E-25
 84   51     5.63472546357318E-39   7.60687937582379E-37
 85   51     9.32913343063183E-52   1.26876214656593E-49
 86   51     4.39070543713149E-64   6.01526644887014E-62
 87   51     5.77133758329942E-78   7.96444586495320E-76
 88   51     7.55984427608439E-90   1.05081835437573E-87
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.56479674204886E-79   2.61609267688984E-77
 51   52     1.36245703073265E-70   1.40333074165463E-68
 52   52     1.87760254129021E-63   1.95270664294182E-61
 53   52     5.09710438928648E-63   5.35195960875080E-61
 54   52     1.83646068469278E-52   1.94664832577435E-50
 55   52     8.85018004353801E-49   9.46969264658568E-47
 56   52     6.59340456580723E-42   7.12087693107181E-40
 57   52     2.22910191464549E-40   2.42972108696359E-38
 58   52     9.75714230887538E-33   1.07328565397629E-30
 59   52     1.75490369686613E-31   1.94794310352140E-29
 60   52     1.01495486818556E-27   1.13674945236782E-25
 61   52     4.01931360511841E-27   4.54182437378380E-25
 62   52     8.92294081252039E-20   1.01721525262732E-17
 63   52     3.33511428964667E-20   3.83538143309367E-18
 64   52     3.47551722304079E-17   4.03159997872732E-15
 65   52     3.26597295829228E-17   3.82118836120197E-15
 66   52     8.82959459596760E-15   1.04189216232418E-12
 67   52     1.00016597542909E-14   1.19019751076062E-12
 68   52     6.50614813627975E-13   7.80737776353570E-11
 69   52     9.39830498632254E-13   1.13719490334503E-10
 70   52     1.08831987065467E-10   1.32775024219869E-08
 71   52     9.77956713591133E-16   1.20288675771709E-13
 72   52     4.86217098147445E-09   6.02909201702832E-07
 73   52     2.34437173925581E-09   2.93046467406976E-07
 74   52     4.36732778768014E-08   5.50283301247697E-06
 75   52     1.51774227662504E-08   1.92753269131380E-06
 76   52     1.22444540283552E-07   1.56729011562946E-05
 77   52     4.62310885772755E-08   5.96381042646854E-06
 78   52     1.73810398132848E-07   2.25953517572702E-05
 79   52     1.97346818024354E-08   2.58524331611904E-06
 80   52     2.03058626713925E-08   2.68037387262381E-06
 81   52     4.44951299890243E-10   5.91785228854024E-08
 82   52     1.33178018708517E-10   1.78458545069412E-08
 83   52     2.79609388975289E-22   3.77472675116640E-20
 84   52     2.42558393109932E-31   3.29879414629508E-29
 85   52     9.41317470964784E-44   1.28960493522175E-41
 86   52     3.21996178903624E-56   4.44354726887001E-54
 87   52     3.51724022660154E-69   4.88896391497614E-67
 88   52     3.76391037897936E-81   5.26947453057111E-79
 89   52     2.01351478569225E-94   2.83905584782607E-92
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.10833388131636E-99   3.20158389775585E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.16249415292582E-83   3.32061886057211E-81
 53   53     5.34079032192202E-77   5.66123774123734E-75
 54   53     1.60998828606461E-71   1.72268746608913E-69
 55   53     1.63273481671796E-63   1.76335360205540E-61
 56   53     1.23182129592527E-60   1.34268521255854E-58
 57   53     7.48520334308729E-53   8.23372367739602E-51
 58   53     5.31028862556503E-48   5.89442037437718E-46
