    time    temp    dens
   1.70471413544908E-01   6.89866002831571E-01   1.22008913024042E+03
 81   51     7.37568933537973E-10   9.73590992270124E-08
 82   51     4.69522355300012E-11   6.24464732549016E-09
 83   51     2.04784483042322E-14   2.74411207276711E-12
 84   51     1.20996787426488E-16   1.63345663025759E-14
 85   51     2.60482253134747E-20   3.54255864263256E-18
 86   51     2.67700709812140E-23   3.66749972442632E-21
 87   51     9.41511134732631E-29   1.29928536593103E-26
 88   51     8.56211046589621E-32   1.19013335475957E-29
 89   51     7.07728440100122E-36   9.90819816140170E-34
 90   51     2.78920574874792E-39   3.93278010573456E-37
 91   51     4.61129434597676E-46   6.54803797128700E-44
 92   51     2.28855211673846E-46   3.27262952693600E-44
 93   51     3.50947200823908E-48   5.05363969186428E-46
 94   51     2.36079576251437E-46   3.42315385564584E-44
 95   51     5.79458342757031E-49   8.46009180425266E-47
 96   51     1.55531431887429E-46   2.28631204874521E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.40801182018678E-47   2.09793761207830E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.35808994876425E-46   3.56071582263402E-44
101   51     2.88216960383694E-54   4.38089779783215E-52
102   51     2.46302696888095E-46   3.76843126238785E-44
103   51     1.59202162646510E-52   2.45171330475626E-50
104   51     6.05263131291907E-47   9.38157853502457E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     4.78595301412561E-62   7.75324388288348E-60
112   51     6.04310092984328E-57   9.85025451564455E-55
113   51     6.41050416266540E-63   1.05132268267713E-60
114   51     3.44761195803820E-58   5.68855973076302E-56
115   51     1.88125850325906E-63   3.12288911541005E-61
116   51     1.46495560405883E-58   2.44647585877824E-56
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.77870210054297E-86   4.77870210054297E-84
 49   52     5.92067067799617E-82   5.97987738477614E-80
 50   52     9.03405879647084E-58   9.21473997240025E-56
 51   52     5.97726906941601E-51   6.15658714149849E-49
 52   52     9.60181861147762E-44   9.98589135593672E-42
 53   52     3.71931553510760E-41   3.90528131186298E-39
 54   52     1.67899152899413E-35   1.77973102073378E-33
 55   52     7.12151393535362E-33   7.62001991082838E-31
 56   52     1.03652380851392E-27   1.11944571319504E-25
 57   52     1.83910143025065E-27   2.00462055897321E-25
 58   52     3.30213405292475E-25   3.63234745821723E-23
 59   52     2.90423659745071E-24   3.22370262317029E-22
 60   52     3.69025850433511E-21   4.13308952485532E-19
 61   52     1.73077282449618E-21   1.95577329168068E-19
 62   52     2.25104410783124E-18   2.56619028292762E-16
 63   52     1.74237627137225E-18   2.00373271207809E-16
 64   52     1.49089551731725E-16   1.72943880008801E-14
 65   52     1.57934713795506E-16   1.84783615140742E-14
 66   52     2.63869876780327E-14   3.11366454600786E-12
 67   52     2.40716122256189E-14   2.86452185484865E-12
 68   52     1.75612994105041E-12   2.10735592926049E-10
 69   52     1.75091480282585E-12   2.11860691141928E-10
 70   52     2.07113649297867E-10   2.52678652143397E-08
 71   52     1.22588549270297E-10   1.50783915602466E-08
 72   52     6.83849099951390E-09   8.47972883939723E-07
 73   52     3.22527770968165E-09   4.03159713710206E-07
 74   52     4.96412135805698E-08   6.25479291115180E-06
 75   52     1.82992725987441E-08   2.32400762004050E-06
 76   52     1.21160819494797E-07   1.55085848953341E-05
 77   52     5.69352630648637E-08   7.34464893536742E-06
 78   52     1.51783083249298E-07   1.97318008224087E-05
 79   52     2.98648294076152E-08   3.91229265239760E-06
 80   52     1.63815422481510E-08   2.16236357675594E-06
 81   52     1.54182045262198E-09   2.05062120198723E-07
 82   52     1.54555253168986E-10   2.07104039246442E-08
 83   52     2.28992289399025E-13   3.09139590688683E-11
 84   52     4.43187842488838E-16   6.02735465784820E-14
 85   52     3.48100466413407E-19   4.76897638986368E-17
 86   52     1.45044621200158E-22   2.00161577256218E-20
 87   52     4.62729031874284E-27   6.43193354305254E-25
 88   52     2.99510678262065E-30   4.19314949566891E-28
 89   52     1.18536300584584E-34   1.67136183824264E-32
 90   52     1.42768226571278E-37   2.02730881731214E-35
 91   52     6.08405490565121E-42   8.70019851508123E-40
 92   52     4.50224619465769E-45   6.48323452030707E-43
 93   52     2.89347038644983E-47   4.19553206035225E-45
 94   52     3.67681418074081E-46   5.36814870388158E-44
 95   52     1.15598559759066E-47   1.69929882845828E-45
 96   52     5.34710434626637E-46   7.91371443247423E-44
 97   52     1.06523806604405E-46   1.58720471840563E-44
 98   52     1.41062632811742E-45   2.11593949217613E-43
 99   52     1.11609809464030E-47   1.68530812290686E-45
100   52     4.64036180602360E-46   7.05334994515587E-44
101   52     2.26436520903944E-48   3.46447876983034E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     2.83121205378701E-57   4.67149988874856E-55
114   52     1.03598530528961E-49   1.71973560678075E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.14130621422169E-77   9.41554540064834E-75
 51   53     2.40296025915859E-86   2.49907866952494E-84
 52   53     2.82918865352379E-61   2.97064808619998E-59
 53   53     2.36438896495284E-57   2.50625230285001E-55
 54   53     6.74615396571904E-54   7.21838474331938E-52
 55   53     4.56557934918073E-43   4.93082569711518E-41
 56   53     2.36676233917281E-40   2.57977094969836E-38
 57   53     9.20521193380955E-36   1.01257331271905E-33
 58   53     2.34624208287752E-32   2.60432871199405E-30
 59   53     6.44636738294133E-32   7.21993146889429E-30
 60   53     7.59557830075890E-29   8.58300347985756E-27
 61   53     2.42068784688244E-28   2.75958414544598E-26
 62   53     1.64611656683522E-25   1.89303405186051E-23
 63   53     1.95476489043811E-25   2.26752727290821E-23
 64   53     2.72478223325497E-23   3.18799521290832E-21
 65   53     1.24204202768207E-22   1.46560959266484E-20
 66   53     1.42172747630876E-20   1.69185569680742E-18
 67   53     7.95800574304950E-20   9.54960689165940E-18
 68   53     8.26261021428878E-18   9.99775835928942E-16
 69   53     3.78046538308342E-17   4.61216776736177E-15
 70   53     2.73134525476419E-15   3.35955466335996E-13
 71   53     9.51505063487467E-15   1.17986627872446E-12
 72   53     6.84676070426884E-13   8.55845088033605E-11
 73   53     1.94520551525267E-12   2.45095894921837E-10
 74   53     1.38008792223335E-10   1.75271166123636E-08
 75   53     2.60212695705949E-10   3.33072250503615E-08
 76   53     3.00746654548716E-09   3.87963184367844E-07
 77   53     4.85892896846957E-09   6.31660765901044E-07
 78   53     3.24733226254054E-08   4.25400526392811E-06
 79   53     3.57010081141764E-08   4.71253307107128E-06
 80   53     9.91161375803509E-08   1.31824462981867E-05
 81   53     6.87915773257277E-08   9.21807136164751E-06
 82   53     3.09349163089790E-08   4.17621370171216E-06
 83   53     5.25125497834468E-11   7.14170677054877E-09
 84   53     1.62214487959308E-12   2.22233848504251E-10
 85   53     1.42071392252975E-14   1.96058521309106E-12
 86   53     5.97093490908666E-16   8.29959952363046E-14
 87   53     2.19967996878290E-18   3.07955195629606E-16
 88   53     7.50716022231306E-20   1.05850959134614E-17
 89   53     3.17562066088456E-22   4.50938133845607E-20
 90   53     4.57870097813516E-24   6.54754239873327E-22
 91   53     7.88840418902455E-27   1.13593020321953E-24
 92   53     7.73783509396734E-29   1.12198608862526E-26
 93   53     1.14774575494299E-31   1.67570880221676E-29
 94   53     5.08311897169617E-34   7.47218488839337E-32
 95   53     3.52281088242061E-37   5.21376010598250E-35
 96   53     5.69338094457344E-40   8.48313760741442E-38
 97   53     1.12049850357910E-43   1.68074775536865E-41
 98   53     3.17825617275552E-46   4.79916682086084E-44
 99   53     3.03730148371439E-47   4.61669825524588E-45
100   53     3.25282938693728E-47   4.97682896201404E-45
101   53     5.66726383450572E-49   8.72758630513881E-47
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.67196204441647E-49   4.35529813239885E-47
111   53     2.78843783909822E-54   4.57303805612108E-52
112   53     6.05976738592330E-49   9.99861618677345E-47
113   53     3.38129117509853E-54   5.61294335066356E-52
114   53     9.26014040100530E-48   1.54644344696788E-45
115   53     1.16166336934399E-52   1.95159446049790E-50
116   53     4.03815197834818E-48   6.82447684340843E-46
117   53     1.34533790979353E-53   2.28707444664899E-51
118   53     2.87541709843880E-46   4.91696323833036E-44
119   53     3.52675064858680E-56   6.06601111556930E-54
120   53     9.72342363602027E-52   1.68215228903151E-49
121   53     1.24133437437054E-56   2.15992181140474E-54
122   53     5.32911171748911E-52   9.32594550560595E-50
123   53     4.81003692753740E-65   8.46566499246582E-63
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.20579553330020E-80   1.27814326529821E-78
 53   54     2.37042908772078E-60   2.53635912386123E-58
 54   54     3.37046937621166E-54   3.64010692630859E-52
 55   54     3.53773511716075E-48   3.85613127770522E-46
 56   54     7.60742651766508E-42   8.36816916943159E-40
 57   54     9.16073874428655E-40   1.01684200061581E-37
 58   54     9.14526369301529E-37   1.02426953361771E-34
 59   54     3.78328301704691E-35   4.27510980926301E-33
 60   54     2.57246114872439E-32   2.93260570954580E-30
 61   54     6.19363845040511E-31   7.12268421796587E-29
 62   54     2.76697997254678E-28   3.20969676815426E-26
 63   54     3.56849494998830E-27   4.17513909148631E-25
 64   54     1.45774735145135E-24   1.72014187471259E-22
 65   54     1.59096537221989E-23   1.89324879294166E-21
 66   54     3.42531676431089E-21   4.11038011717306E-19
 67   54     1.76223710499469E-20   2.13230689704357E-18
 68   54     4.58505682696481E-18   5.59376932889706E-16
 69   54     1.74911480889648E-17   2.15141121494267E-15
 70   54     2.07402657260652E-15   2.57179295003209E-13
 71   54     3.87544735169510E-15   4.84430918961887E-13
 72   54     8.02444640809007E-13   1.01108024741935E-10
 73   54     7.52425168704431E-13   9.55579964254627E-11
 74   54     7.12985929149024E-11   9.12621989310751E-09
 75   54     6.53871055783605E-11   8.43493661960850E-09
 76   54     3.23771247930664E-09   4.20902622309863E-07
 77   54     2.63329696945496E-09   3.44961902998600E-07
 78   54     3.85672492583354E-08   5.09087690210028E-06
 79   54     2.96933716381089E-08   3.94921842786849E-06
 80   54     1.38869431967689E-07   1.86085038836704E-05
 81   54     5.56241470306155E-08   7.50925984913310E-06
 82   54     4.35685965652078E-08   5.92532913286826E-06
 83   54     2.93195386468841E-10   4.01677679462312E-08
 84   54     1.05854034280035E-11   1.46078567306449E-09
 85   54     1.08485316586458E-13   1.50794590055176E-11
 86   54     6.26770789185908E-16   8.77479104860271E-14
 87   54     2.05855042388766E-18   2.90255609768160E-16
 88   54     3.21313632258950E-20   4.56265357807709E-18
 89   54     4.37185774335216E-23   6.25175657299359E-21
 90   54     4.29213017752543E-25   6.18066745563662E-23
 91   54     4.31681933093635E-28   6.25938802985771E-26
 92   54     4.26753128479572E-30   6.23059567580175E-28
 93   54     2.25718813355192E-33   3.31806655632132E-31
 94   54     8.54514710036649E-36   1.26468177085424E-33
 95   54     1.86884437811717E-39   2.78457812339458E-37
 96   54     2.82640730610748E-42   4.23961095916122E-40
 97   54     3.42576263464783E-46   5.17290157831822E-44
 98   54     8.83383181236864E-48   1.34274243548003E-45
 99   54     7.98744820876075E-49   1.22207957594040E-46
100   54     9.25696508389772E-49   1.42557262292025E-46
101   54     2.06647303666842E-49   3.20303320683604E-47
102   54     6.69085166528361E-49   1.04377285978424E-46
103   54     1.08805952226568E-49   1.70825344995712E-47
104   54     3.89172839982859E-49   6.14893087172918E-47
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.42210713432557E-49   1.02753714149209E-46
107   54     2.44817233878281E-52   3.94155746544033E-50
108   54     9.27507617145567E-50   1.50256233977582E-47
109   54     3.76448226359760E-53   6.13610608966409E-51
110   54     1.36271185453426E-48   2.23484744143619E-46
111   54     1.04033483081235E-52   1.71655247084038E-50
112   54     1.34311503938207E-48   2.22957096537424E-46
113   54     2.28175544246632E-53   3.81053158891875E-51
114   54     1.22706675585862E-46   2.06147214984248E-44
115   54     2.41044919357892E-51   4.07365913714837E-49
116   54     7.46649976924727E-48   1.26930496077204E-45
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     3.52316747206344E-57   6.09507972666975E-55
120   54     1.27713452282035E-50   2.22221406970742E-48
