    time    temp    dens
   7.22398689859741E-01   8.19273895642660E-02   2.10682735107033E+00
 52   52     2.24167413448791E-46   2.33134109986742E-44
 53   52     1.50254083282705E-44   1.57766787446841E-42
 54   52     6.18171473446200E-39   6.55261761852972E-37
 55   52     2.52027161421181E-35   2.69669062720664E-33
 56   52     1.91817031823187E-30   2.07162394369042E-28
 57   52     7.60121284398772E-29   8.28532199994661E-27
 58   52     3.72421924549475E-26   4.09664117004423E-24
 59   52     5.55475632290372E-25   6.16577951842313E-23
 60   52     5.93530630060598E-23   6.64754305667870E-21
 61   52     1.63295440596013E-22   1.84523847873495E-20
 62   52     3.23384215520639E-19   3.68658005693529E-17
 63   52     8.09190479280962E-19   9.30569051173106E-17
 64   52     4.03795095595579E-17   4.68402310890871E-15
 65   52     4.72836676867532E-17   5.53218911935012E-15
 66   52     9.10491757540935E-15   1.07438027389830E-12
 67   52     1.02594965472257E-14   1.22088008911986E-12
 68   52     6.74991802907888E-13   8.09990163489466E-11
 69   52     9.37775187878439E-13   1.13470797733291E-10
 70   52     1.10716575636961E-10   1.35074222277092E-08
 71   52     6.64585060888430E-11   8.17439624892769E-09
 72   52     4.95247459000355E-09   6.14106849160440E-07
 73   52     2.35221464300053E-09   2.94026830375066E-07
 74   52     4.39880472312991E-08   5.54249395114368E-06
 75   52     1.53481468527242E-08   1.94921465029598E-06
 76   52     1.20423070427881E-07   1.54141530147688E-05
 77   52     5.22091736722139E-08   6.73498340371559E-06
 78   52     1.63449481792081E-07   2.12484326329705E-05
 79   52     3.20178480286833E-08   4.19433809175751E-06
 80   52     1.91697637237740E-08   2.53040881153817E-06
 81   52     1.86456522258008E-09   2.47987174603150E-07
 82   52     2.03926837463220E-10   2.73261962200714E-08
 83   52     3.14240570057556E-13   4.24224769577701E-11
 84   52     8.33262897934070E-16   1.13323754119034E-13
 85   52     6.42829141940200E-19   8.80675924458074E-17
 86   52     3.59901565264732E-22   4.96664160065330E-20
 87   52     3.71555874723207E-26   5.16462665865258E-24
 88   52     6.33748578924811E-29   8.87248010494736E-27
 89   52     5.43263050346912E-33   7.66000900989146E-31
 90   52     3.51280547377132E-36   4.98818377275527E-34
 91   52     6.41201614489973E-41   9.16918308720662E-39
 92   52     3.75979963276028E-44   5.41411147117480E-42
 93   52     1.39660362602076E-49   2.02507525773011E-47
 94   52     1.37940874988056E-50   2.01393677482562E-48
 95   52     1.31304664548465E-55   1.93017856886244E-53
 96   52     5.64051614585753E-53   8.34796389586914E-51
 97   52     1.20475821399909E-54   1.79508973885864E-52
 98   52     4.40522928951030E-56   6.60784393426546E-54
 99   52     3.29570074448596E-60   4.97650812417380E-58
100   52     3.78977445002632E-62   5.76045716404000E-60
101   52     9.14137870433469E-68   1.39863094176321E-65
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.41265200881942E-76   4.54503156908400E-74
 51   53     1.96824908324554E-87   2.04697904657536E-85
 52   53     2.87347269971203E-62   3.01714633469763E-60
 53   53     9.29139307162472E-58   9.84887665592220E-56
 54   53     5.58959954272286E-54   5.98087151071345E-52
 55   53     1.05178930325993E-44   1.13593244752072E-42
 56   53     3.72309238454165E-44   4.05817069915040E-42
 57   53     1.99189090156071E-38   2.19107999171678E-36
 58   53     1.92936349571929E-35   2.14159348024841E-33
 59   53     8.68113914589008E-35   9.72287584339689E-33
 60   53     7.26126102170142E-32   8.20522495452260E-30
 61   53     2.54483669745548E-30   2.90111383509925E-28
 62   53     5.21490612662302E-28   5.99714204561648E-26
 63   53     2.07199848325034E-27   2.40351824057039E-25
 64   53     5.87685456194046E-25   6.87591983747034E-23
 65   53     1.04184088833895E-23   1.22937224823996E-21
 66   53     1.36051798840279E-21   1.61901640619932E-19
 67   53     5.43640160954455E-21   6.52368193145346E-19
 68   53     1.07346427277722E-18   1.29889177006044E-16
 69   53     4.87461774207252E-18   5.94703364532847E-16
 70   53     6.77281204273812E-16   8.33055881256789E-14
 71   53     1.61367347071891E-15   2.00095510369145E-13
 72   53     1.52520855033183E-13   1.90651068791479E-11
 73   53     2.58969712513819E-13   3.26301837767412E-11
 74   53     3.66129831976333E-11   4.64984886609943E-09
 75   53     6.23421863931647E-11   7.97979985832508E-09
 76   53     1.38383228135765E-09   1.78514364295136E-07
 77   53     2.23150506521150E-09   2.90095658477495E-07
 78   53     2.53623698904821E-08   3.32247045565315E-06
 79   53     3.03989781428307E-08   4.01266511485365E-06
 80   53     1.02445797606251E-07   1.36252910816314E-05
 81   53     7.38874923537779E-08   9.90092397540624E-06
 82   53     3.94602653438009E-08   5.32713582141312E-06
 83   53     6.85460306388565E-11   9.32226016688448E-09
 84   53     2.45776955871269E-12   3.36714429543639E-10
 85   53     2.55514052578782E-14   3.52609392558719E-12
 86   53     1.10643374941224E-15   1.53794291168301E-13
 87   53     4.61534610766429E-18   6.46148455073000E-16
 88   53     3.68411324812454E-19   5.19459967985561E-17
 89   53     1.20911639710269E-21   1.71694528388582E-19
 90   53     2.59470142910243E-23   3.71042304361648E-21
 91   53     6.48063774453863E-27   9.33211835213562E-25
 92   53     7.51296003522564E-29   1.08937920510772E-26
 93   53     1.60445054451288E-32   2.34249779498880E-30
 94   53     7.65537878071213E-35   1.12534068076468E-32
 95   53     6.12001903325395E-38   9.05762816921585E-36
 96   53     7.61599602198070E-40   1.13478340727512E-37
 97   53     3.16470828602538E-44   4.74706242903808E-42
 98   53     1.67932850836722E-47   2.53578604763450E-45
 99   53     6.03404128085033E-52   9.17174274689250E-50
100   53     8.68245842072536E-56   1.32841613837098E-53
101   53     6.09094389237463E-61   9.38005359425694E-59
102   53     1.76149164325162E-65   2.73031204704000E-63
103   53     1.89545094881191E-71   2.95690348014657E-69
104   53     6.31177937382702E-77   9.90949361690842E-75
105   53     1.52742987164671E-84   2.41333919720180E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.24421458022810E-80   1.31886745504178E-78
 53   54     5.84560472130616E-61   6.25479705179759E-59
 54   54     1.59865546649169E-53   1.72654790381103E-51
 55   54     1.03696491653053E-48   1.13029175901828E-46
 56   54     6.38686429907494E-43   7.02555072898244E-41
 57   54     2.72872824453460E-40   3.02888835143340E-38
 58   54     3.71898679572125E-37   4.16526521120780E-35
 59   54     1.13410879134183E-35   1.28154293421626E-33
 60   54     1.28528822356007E-32   1.46522857485848E-30
 61   54     3.71624513009517E-31   4.27368189960945E-29
 62   54     1.60282651418902E-28   1.85927875645926E-26
 63   54     9.28247167163807E-28   1.08604918558165E-25
 64   54     7.13355597285974E-25   8.41759604797450E-23
 65   54     8.84918172113294E-24   1.05305262481482E-21
 66   54     1.84386634011472E-21   2.21263960813767E-19
 67   54     6.93878104324381E-21   8.39592506232501E-19
 68   54     3.25103650032887E-18   3.96626453040122E-16
 69   54     1.25201509950025E-17   1.53997857238531E-15
 70   54     1.10026952893019E-15   1.36433421587343E-13
 71   54     3.36315729685690E-15   4.20394662107113E-13
 72   54     4.27280752984730E-13   5.38373748760760E-11
 73   54     5.12972282514441E-13   6.51474798793340E-11
 74   54     4.23489196139972E-11   5.42066171059164E-09
 75   54     3.64706545621867E-11   4.70471443852209E-09
 76   54     2.47574276592840E-09   3.21846559570692E-07
 77   54     1.85304575847658E-09   2.42748994360432E-07
 78   54     3.49242519798013E-08   4.61000126133378E-06
 79   54     2.70420142508869E-08   3.59658789536795E-06
 80   54     1.40460316531566E-07   1.88216824152299E-05
 81   54     5.67993028435038E-08   7.66790588387301E-06
 82   54     4.86142471037235E-08   6.61153760610640E-06
 83   54     3.82489153483214E-10   5.24010140272003E-08
 84   54     1.50008001934890E-11   2.07011042670148E-09
 85   54     1.70231294897944E-13   2.36621499908142E-11
 86   54     1.52814238962004E-15   2.13939934546806E-13
 87   54     4.90106198815690E-18   6.91049740330123E-16
 88   54     9.10915662494738E-20   1.29350024074253E-17
 89   54     1.19658476365528E-22   1.71111621202706E-20
 90   54     1.44560836493594E-24   2.08167604550776E-22
 91   54     2.17464524493705E-27   3.15323560515872E-25
 92   54     1.72221932072991E-29   2.51444020826567E-27
 93   54     1.17831801186918E-32   1.73212747744769E-30
 94   54     6.09331195859326E-35   9.01810169871802E-33
 95   54     5.64920106465393E-39   8.41730958633436E-37
 96   54     6.79223114814828E-42   1.01883467222224E-39
 97   54     8.01538625244820E-47   1.21032332411968E-44
 98   54     7.31896792891383E-50   1.11248312519490E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.78309751201441E-86   4.56427991970363E-84
111   54     3.00530533900477E-94   4.95875380935786E-92
112   54     1.51730510782614E-96   2.51872647899140E-94
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.70627985902363E-86   1.84278224774552E-84
 54   55     8.04547717639298E-69   8.76957012226835E-67
 55   55     1.82903172893726E-62   2.01193490183098E-60
 56   55     5.82685102448386E-59   6.46780463717709E-57
 57   55     1.22630564461789E-51   1.37346232197204E-49
 58   55     2.72898374507029E-50   3.08375163192943E-48
 59   55     6.34150585732483E-44   7.22931667735030E-42
 60   55     4.95204555733453E-41   5.69485239093471E-39
 61   55     1.49448250736949E-38   1.73359970854861E-36
 62   55     4.48073852561137E-36   5.24246407496531E-34
 63   55     1.12127468227518E-34   1.32310412508472E-32
 64   55     4.44970402432050E-32   5.29514778894139E-30
 65   55     2.97461676355017E-30   3.56954011626020E-28
 66   55     4.80370886735453E-28   5.81248772949899E-26
 67   55     7.58666355100105E-27   9.25572953222128E-25
 68   55     1.51916332771379E-24   1.86857089308796E-22
 69   55     2.73401332941430E-23   3.39017652847373E-21
 70   55     3.06948295457640E-21   3.83685369322050E-19
 71   55     1.58638941703381E-20   1.99885066546260E-18
 72   55     3.23052352421137E-18   4.10276487574844E-16
 73   55     7.99180047357885E-18   1.02295046061809E-15
 74   55     1.15337297780870E-15   1.48785114137322E-13
 75   55     6.03052473437378E-15   7.83968215468591E-13
 76   55     3.32580689843932E-13   4.35680703695551E-11
 77   55     8.84660824262988E-13   1.16775228802714E-10
 78   55     6.61407263844795E-11   8.79671660913577E-09
 79   55     1.48870958346055E-10   1.99487084183714E-08
 80   55     7.32976972494310E-09   9.89518912867319E-07
 81   55     9.63536407174478E-09   1.31040951375729E-06
 82   55     1.65870297764450E-07   2.27242307937297E-05
 83   55     1.72962346704095E-08   2.38688038451651E-06
 84   55     4.86375419916053E-09   6.76061833683314E-07
 85   55     4.96223962575799E-10   6.94713547606119E-08
 86   55     5.76112238428159E-11   8.12318256183704E-09
 87   55     1.60643714803084E-12   2.28114075020379E-10
