    time    temp    dens
   1.59887489020058E-01   8.42678992834997E-01   2.22890932046806E+03
 70   50     1.14265467064337E-07   1.37118560477204E-05
 71   50     3.82214996314335E-08   4.62480145540345E-06
 72   50     1.52817393750170E-07   1.86437220375207E-05
 73   50     4.23127958793936E-08   5.20447389316542E-06
 74   50     1.05401942613184E-07   1.30698408840348E-05
 75   50     1.92608264695373E-08   2.40760330869216E-06
 76   50     1.29569883831029E-08   1.63258053627097E-06
 77   50     1.71425549828017E-09   2.17710448281581E-07
 78   50     3.10812107103315E-10   3.97839497092243E-08
 79   50     1.79735274360701E-11   2.31858503925304E-09
 80   50     1.12632155241771E-12   1.46421801814302E-10
 81   50     1.94624316428325E-14   2.54957854521106E-12
 82   50     1.25854277485394E-16   1.66127646280720E-14
 83   50     1.76345003379668E-20   2.34538854494958E-18
 84   50     1.69813365655279E-24   2.27549909978074E-22
 85   50     7.86604744639650E-30   1.06191640526353E-27
 86   50     3.10008145958220E-34   4.21611078503179E-32
 87   50     1.98565202333537E-40   2.72034327196945E-38
 88   50     2.69603440741448E-46   3.72052748223198E-44
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.02491014623586E-55   1.44512330619257E-53
 92   50     2.51589419909330E-46   3.57256976271249E-44
 93   50     4.57186625216141E-57   6.53776874059081E-55
 94   50     1.78497752917798E-46   2.57036764201629E-44
 95   50     4.26536841568757E-55   6.18478420274698E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.84802761342800E-54   2.71660059173916E-52
 98   50     2.13311570412925E-47   3.15701124211129E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.27504169207469E-62   3.50356420579502E-60
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.06289337000915E-72   1.69000045831455E-70
110   50     2.62852772520968E-68   4.20564436033549E-66
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.07007606534763E-75   8.41632626847706E-73
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.36093732812257E-78   1.33371858156012E-76
 48   51     3.16984829292378E-63   3.13814980999455E-61
 49   51     1.34476289099029E-60   1.34476289099029E-58
 50   51     1.67468139150681E-53   1.69142820542188E-51
 51   51     5.23238027407805E-42   5.33702787955961E-40
 52   51     9.83842439037575E-34   1.01335771220870E-31
 53   51     1.38250762226937E-32   1.43780792716015E-30
 54   51     1.60947805632504E-26   1.68995195914130E-24
 55   51     1.14882631436895E-25   1.21775589323109E-23
 56   51     3.07701067000027E-21   3.29240141690029E-19
 57   51     1.34667746759257E-21   1.45441166499998E-19
 58   51     4.67004798008642E-20   5.09035229829420E-18
 59   51     3.17007200250507E-20   3.48707920275558E-18
 60   51     3.40293121069999E-18   3.77725364387699E-16
 61   51     4.75626031509283E-18   5.32701155290397E-16
 62   51     5.07855302917896E-16   5.73876492297222E-14
 63   51     8.85461117244149E-16   1.00942567365833E-13
 64   51     2.12743400269822E-14   2.44654910310295E-12
 65   51     3.76957497973112E-14   4.37270697648810E-12
 66   51     6.63269949491676E-13   7.76025840905260E-11
 67   51     1.19103509139726E-12   1.40542140784877E-10
 68   51     1.99056850849600E-11   2.36877652511024E-09
 69   51     3.24763059864446E-11   3.89715671837336E-09
 70   51     1.18581233662967E-09   1.43483292732190E-07
 71   51     2.06501088994445E-09   2.51931328573223E-07
 72   51     1.61665819751056E-08   1.98848958293799E-06
 73   51     9.96095278345872E-09   1.23515814514888E-06
 74   51     3.92292628744011E-08   4.90365785930013E-06
 75   51     3.51927167878286E-08   4.43428231526640E-06
 76   51     1.05163254988419E-07   1.33557333835292E-05
 77   51     5.47520500214630E-08   7.00826240274726E-06
 78   51     8.72640483481440E-08   1.12570622369106E-05
 79   51     1.89734053370716E-08   2.46654269381931E-06
 80   51     8.19383912329647E-09   1.07339292515184E-06
 81   51     6.59343172601986E-10   8.70332987834622E-08
 82   51     4.09247811976164E-11   5.44299589928299E-09
 83   51     1.54475904996996E-14   2.06997712695975E-12
 84   51     7.30766922950044E-17   9.86535345982559E-15
 85   51     1.15435068307675E-20   1.56991692898439E-18
 86   51     8.52342982701461E-24   1.16770988630100E-21
 87   51     8.74552849830863E-31   1.20688293276659E-28
 88   51     6.20961398297001E-34   8.63136343632831E-32
 89   51     1.65878744675074E-38   2.32230242545104E-36
 90   51     4.22455161551419E-42   5.95661777787501E-40
 91   51     2.72973774702574E-50   3.87622760077655E-48
 92   51     2.34017969267709E-46   3.34645696052824E-44
 93   51     2.71728594855726E-49   3.91289176592245E-47
 94   51     3.67020209869233E-46   5.32179304310388E-44
 95   51     4.90999363188830E-50   7.16859070255692E-48
 96   51     2.95402989007528E-46   4.34242393841066E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     8.72725157737223E-47   1.30036048502846E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.26130750511923E-46   1.24745743327300E-43
101   51     5.68538759551599E-51   8.64178914518430E-49
102   51     1.37835773146685E-45   2.10888732914429E-43
103   51     1.04134597748541E-51   1.60367280532753E-49
104   51     1.94770080883738E-47   3.01893625369794E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.82667503897960E-82   3.82667503897960E-80
 49   52     2.04127705216076E-80   2.06168982268236E-78
 50   52     7.45836015881302E-57   7.60752736198928E-55
 51   52     7.20143682979763E-51   7.41747993469156E-49
 52   52     2.18525548640676E-42   2.27266570586303E-40
 53   52     3.13461653608242E-40   3.29134736288654E-38
 54   52     1.97799161747827E-34   2.09667111452697E-32
 55   52     1.49054698050730E-32   1.59488526914281E-30
 56   52     3.13108863068465E-26   3.38157572113943E-24
 57   52     1.60620307113827E-26   1.75076134754071E-24
 58   52     2.46729108868413E-24   2.71402019755255E-22
 59   52     7.96440910330170E-24   8.84049410466489E-22
 60   52     1.31093484254076E-20   1.46824702364565E-18
 61   52     6.03771879741508E-21   6.82262224107904E-19
 62   52     5.59545237013874E-18   6.37881570195817E-16
 63   52     3.49888630399636E-18   4.02371924959581E-16
 64   52     3.04727088881205E-16   3.53483423102198E-14
 65   52     3.19627371169347E-16   3.73964024268136E-14
 66   52     4.52679690614727E-14   5.34162034925377E-12
 67   52     4.01541879685169E-14   4.77834836825351E-12
 68   52     2.62956072276189E-12   3.15547286731427E-10
 69   52     2.57965374782770E-12   3.12138103487152E-10
 70   52     2.63795284343115E-10   3.21830246898601E-08
 71   52     1.63142117451785E-10   2.00664804465696E-08
 72   52     7.71454881243448E-09   9.56604052741875E-07
 73   52     3.68712786718293E-09   4.60890983397866E-07
 74   52     5.16887463557026E-08   6.51278204081852E-06
 75   52     1.95673451088604E-08   2.48505282882527E-06
 76   52     1.21481032897438E-07   1.55495722108720E-05
 77   52     5.82474569908704E-08   7.51392195182228E-06
 78   52     1.47341972076449E-07   1.91544563699384E-05
 79   52     2.89632173012250E-08   3.79418146646047E-06
 80   52     1.54547444062050E-08   2.04002626161906E-06
 81   52     1.44067676582768E-09   1.91610009855082E-07
 82   52     1.40628942825559E-10   1.88442783386249E-08
 83   52     1.94838972470519E-13   2.63032612835200E-11
 84   52     3.41322525911931E-16   4.64198635240226E-14
 85   52     2.41308275010838E-19   3.30592336764848E-17
 86   52     8.70916233432493E-23   1.20186440213684E-20
 87   52     3.89069046235982E-28   5.40805974268015E-26
 88   52     1.46694300858027E-31   2.05372021201238E-29
 89   52     2.98291866119919E-36   4.20591531229085E-34
 90   52     2.03212300475465E-39   2.88561466675160E-37
 91   52     6.41434197911681E-44   9.17250903013704E-42
 92   52     3.44101603407670E-46   4.95506308907045E-44
 93   52     1.04399563451791E-47   1.51379367005098E-45
 94   52     3.20449144738902E-46   4.67855751318797E-44
 95   52     4.49069971495138E-48   6.60132858097853E-46
 96   52     4.36634718259056E-46   6.46219383023403E-44
 97   52     1.02297002166106E-47   1.52422533227498E-45
 98   52     1.08840055123158E-45   1.63260082684738E-43
 99   52     9.63165136748134E-49   1.45437935648968E-46
100   52     2.82391055528226E-46   4.29234404402904E-44
101   52     1.56299277686176E-50   2.39137894859849E-48
102   52     1.60555901791901E-47   2.47256088759527E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.72356168498726E-48   2.68875622858012E-46
105   52     5.07759863410221E-55   7.97182985554046E-53
106   52     9.61140210940529E-49   1.51860153328604E-46
107   52     3.61629350286135E-55   5.74990666954954E-53
108   52     2.09073697981859E-49   3.34517916770974E-47
109   52     5.87201550473256E-56   9.45394496261942E-54
110   52     2.42259095564397E-50   3.92459734814323E-48
111   52     4.39713155762449E-58   7.16732443892792E-56
112   52     1.57845472250245E-52   2.58866574490401E-50
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     8.24540894580512E-53   1.36873788500365E-50
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.54562657480859E-76   3.65199537205285E-74
 51   53     5.68275933219185E-81   5.91006970547953E-79
 52   53     1.03999141909723E-60   1.09199099005209E-58
 53   53     5.63522449852488E-57   5.97333796843637E-55
 54   53     5.42002744777124E-53   5.79942936911522E-51
 55   53     4.10234374819219E-42   4.43053124804756E-40
 56   53     9.55723665018476E-38   1.04173879487014E-35
 57   53     2.68904419388767E-34   2.95794861327643E-32
 58   53     8.03482207898604E-31   8.91865250767451E-29
 59   53     2.02290558253504E-30   2.26565425243924E-28
 60   53     2.89791503687612E-27   3.27464399167001E-25
 61   53     5.94351718047932E-27   6.77560958574642E-25
 62   53     3.37395578923377E-24   3.88004915761883E-22
 63   53     3.99829259485960E-24   4.63801941003714E-22
 64   53     3.74483361112497E-22   4.38145532501622E-20
 65   53     8.98120545557034E-22   1.05978224375730E-19
 66   53     1.02861068771122E-19   1.22404671837635E-17
 67   53     4.60860912622696E-19   5.53033095147235E-17
 68   53     3.31638902086017E-17   4.01283071524081E-15
 69   53     1.28154246578646E-16   1.56348180825948E-14
 70   53     7.49779252785319E-15   9.22228480925943E-13
 71   53     2.43626528448038E-14   3.02096895275567E-12
 72   53     1.58149769665750E-12   1.97687212082188E-10
 73   53     4.60556212187575E-12   5.80300827356345E-10
 74   53     2.19374287410654E-10   2.78605345011530E-08
 75   53     4.13564248311964E-10   5.29362237839314E-08
 76   53     3.82310084186909E-09   4.93180008601112E-07
 77   53     5.96161584418553E-09   7.75010059744120E-07
 78   53     3.47650399231285E-08   4.55422022992983E-06
 79   53     3.71754328954332E-08   4.90715714219719E-06
 80   53     9.75900290986874E-08   1.29794738701254E-05
 81   53     6.65001953823449E-08   8.91102618123422E-06
 82   53     2.88357159764372E-08   3.89282165681902E-06
 83   53     4.66145490114954E-11   6.33957866556337E-09
 84   53     1.38501737047658E-12   1.89747379755291E-10
 85   53     1.11566092507416E-14   1.53961207660234E-12
 86   53     4.26993374606915E-16   5.93520790703612E-14
 87   53     1.25229499962941E-18   1.75321299948117E-16
 88   53     2.75466873626255E-20   3.88408291813020E-18
 89   53     8.24038255384307E-23   1.17013432264572E-20
 90   53     7.33591361198143E-25   1.04903564651334E-22
 91   53     8.84208384054790E-28   1.27326007303890E-25
 92   53     5.21128694540723E-30   7.55636607084048E-28
 93   53     4.89788763976703E-33   7.15091595405986E-31
 94   53     1.29619746158962E-35   1.90541026853674E-33
 95   53     5.34458580591802E-39   7.90998699275867E-37
 96   53     5.15424478844355E-42   7.67982473478089E-40
 97   53     4.03005880032478E-46   6.04508820048717E-44
 98   53     4.92466977326809E-47   7.43625135763482E-45
 99   53     1.82577127307203E-48   2.77517233506949E-46
100   53     4.00608421752392E-48   6.12930885281160E-46
101   53     2.14964811436453E-50   3.31045809612138E-48
102   53     8.66849051615177E-49   1.34361603000352E-46
103   53     3.69775640867721E-51   5.76849999753645E-49
104   53     2.14605679670164E-49   3.36930917082158E-47
105   53     2.62717039863816E-54   4.15092922984829E-52
106   53     5.25276044409692E-50   8.35188910611411E-48
107   53     1.29774396066310E-55   2.07639033706096E-53
108   53     8.25704354672168E-51   1.32938401102219E-48
109   53     3.67753648345734E-57   5.95760910320090E-55
110   53     6.25456617059477E-52   1.01949428580695E-49
111   53     5.64041864614618E-59   9.25028657967974E-57
112   53     3.00610448487737E-56   4.96007240004765E-54
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
